,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,220.46904840448354,133.0,109.0,98.7,89.42793332682847,111.99510895264122,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,143.912249671011,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,201.97344888942553,185.0,202.0,499.0,302.0636468684998,226.14913641752446,165.88245867233232,347.0,152.30427607676395,183.0,254.0,290.0
4,192.0,218.0,299.38386194700985,307.0,522.0,207.0,201.8038818421676,168.0,141.0,151.0,184.0,418.0
5,115.53037267184305,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.64057695805822,41.464582616657374,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,161.65047823665896,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.4332223067254,42.9,39.9,32.9
10,73.8,143.0,188.25597768882798,386.0,337.0,210.99291466327372,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,116.00555800163829,82.3742491074369,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.07951518586923,154.0,98.1,82.4,119.56936315897127
13,137.78823730969518,123.30732666559861,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.63488052633006,111.9831905076988,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,123.99102258531893,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,76.73804274858462,56.7,94.1,151.0,88.0
16,67.7,118.30893785647147,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,117.01463184155755
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.97562050704738,77.0,114.36254553791485,90.2
18,106.0,160.0,167.0,209.0,342.0,208.0451333026529,152.0,85.8,122.0,142.73762472491921,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,199.13220605186837
20,182.0,133.0,202.0,391.8629961483897,430.0,240.0,198.0,270.0,168.71367274192565,229.0,203.7154562648795,221.7772756404482
21,243.0,145.0,156.0,331.0,291.0,211.00126347284447,147.6686930425586,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.4723694766902,152.0,263.0,183.0,179.413518489196,135.0
25,172.0,320.0,233.0,333.2648663848621,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,168.5975221413689,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,235.17089483919474,160.98808956814364,155.0,122.28779179376419,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,137.72862896670426,73.2,131.1388642374137,93.1,212.0
32,129.0502052520095,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,414.66198615187847,318.0,290.85786938608294,357.0,219.0,149.11472734286082,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,55.93761296610167,53.3
35,46.2,48.8,107.0,261.0,291.4897889291147,225.0,115.68019586700473,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,257.00908216341105,201.0,138.0,128.8167919178956,118.0,143.0862868072797,83.7,81.7,120.0
