,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,267.16755402271025,189.42730715579629,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,489.9118102324912,581.0,267.0,236.9982924299784,211.78344687927685,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,376.9697797174155,332.3073911328881,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,169.01216552722465,202.0,308.0217250276029,398.0,486.0,323.0,347.0,121.0,183.0,155.26882554367367,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.37875911970703,126.0,314.0,463.0,302.62543097943484,206.0,158.4534348321063,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,112.81401545283784,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,52.71456987474878
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,56.79928631207509
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.265006092098254
12,51.6,57.6,204.0,222.0,182.98223148608878,152.61141962895448,146.17009848066493,113.02891825241407,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.58729313565213,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,389.49989858986936,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,86.94129696079212,96.8,132.0,189.9107776041583,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,160.8990411485795,216.91047406890576,206.0,100.0,68.3,80.1058425067961,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,195.00279483010908,130.81491289804538,107.0,61.4,75.33217189214685,77.0,70.9,90.2
18,106.0,133.99324206311178,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,176.8256724091303,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,237.00040840475543,270.0,225.0,229.0,135.0,173.0
21,243.0,157.5566611650957,156.0,331.0,291.0,324.85193764334497,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,209.70510049325745,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,145.3110925991295,257.0,319.0446074701631,674.0,208.60456418211663,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,203.2785560971023,222.0,255.0,240.14525823031843,136.0,271.0,152.0,263.0,183.0,163.92719710821157,135.0
25,172.0,320.0,233.0,154.0,124.0,168.2667671690412,92.0,241.0,129.0,115.37854203604644,239.0,116.0
26,210.0,139.90874863813335,166.0,255.0,186.0,85.0,100.04774710310826,68.8,53.7,77.85473847221108,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,145.52383400173662,195.276917136627,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,213.40165482481086,376.0,205.0,122.0,217.5718575385126,172.0
29,195.0,170.99987355015415,199.42614042321497,308.22249434108716,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,147.21026275930836,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.66941878763083,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,96.52935373673178
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.84349802515035,126.84711815406916,58.2,38.7,37.1,53.3
35,46.2,48.8,152.0022825754125,261.0,208.0,120.31896885345421,75.8,71.38743377449197,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,183.51299001002525,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,138.75618360409453,83.7,81.7,120.0
