,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,126.36969654924768,115.92085971257434,98.7,101.07745068551122,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,296.9621709637189,277.06911282215856,98.8,247.0,191.0,85.5,138.0
2,327.0,178.38458380574917,265.0,437.0,303.0,292.0,191.57910393832347,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,363.624270464772,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,198.04808586761195,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,80.99358018094941,67.4,94.29617927433806
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.72168987586576,111.0429789855492,81.5
9,138.0,126.0,196.0,398.0,191.58910606725004,161.20028125483833,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,257.9496310274751,386.0,337.0,306.0,190.35578244572633,57.0,37.2,38.8,51.54590277804945,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,205.21914660885614,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,115.32309732322554
13,92.29946671536753,118.0,170.0,146.0,129.0,164.0,119.87142400997705,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,214.240556491097
15,90.67939061925298,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.06200613841901,151.0,88.0
16,67.7,243.56836658328183,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.00137033881923
17,155.0,125.97437023279157,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,144.14570258331253,122.0,100.0,131.0,216.0
19,345.0,127.0,244.3426015066212,303.0,336.0,132.0,103.0,87.0,222.0,161.332715721509,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,419.448367850704,456.0,407.31788509428156,240.0,149.0,121.0,908.0,921.0,271.8528371168819
23,105.0,257.0,241.09722718335183,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,206.4317796817633,76.7,222.0,255.0,322.10519216510875,136.0,271.0,172.4171857935359,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,375.0674479720972,124.0,132.0,92.0,241.0,129.0,102.0146413726597,239.0,116.0
26,93.01731034591513,111.0,166.0,255.0,186.0,85.0,104.80257404010473,68.8,53.7,107.0,111.0,81.0
27,124.82626699716639,194.0,273.32236140112263,499.0,249.0,181.0,103.0,125.29920139545168,78.9,105.0,177.0,116.43559724162183
28,130.0,143.0,437.0,329.4466374217946,531.0,286.0,368.0,163.28525945792873,205.0,122.0,107.0,172.0
29,196.51230217627096,167.0,438.0,335.93958526930487,336.0,469.0,244.0,160.97490067288726,210.0,86.6,106.0,92.0
30,148.0,269.0,193.49846223752064,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,120.03581709938786,106.17976194967493
32,105.78360334531925,143.36065015651928,303.0,277.0,280.56948018668373,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,150.5695884653893,225.0,239.0,334.0,389.99353841972464,343.0,245.32943563022937,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.93175874565095,31.4,34.5,46.1,44.7
36,46.2,62.7,168.57020473485466,313.0,131.0,172.0,104.34414269779623,56.6,67.0,113.0,79.6,67.9
37,111.12729217191507,115.0,186.62240339821787,134.0,201.0,138.0,173.0,118.0,81.1,83.7,124.02394854887397,120.0
