,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,369.56915097421023,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,338.32131246172116,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,192.5779888098646
3,236.53340783543,185.0,202.0,499.0,398.0,486.0,323.0,347.0,196.5488191486828,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,284.469057893992,207.0,156.0515255322088,168.0,141.0,151.0,322.48888360218837,418.0
5,323.0,126.0,314.0,463.0,261.10676198996117,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,72.37817155046687,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.7196008348777,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,199.08644599257153,96.7,86.6,49.2,64.4,81.5
9,138.0,141.17000053493473,179.54284008773018,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,152.22544230015555,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,123.11739299150078,55.5,69.6,54.14177297935303,45.5,70.2
12,51.6,57.6,177.98658970989038,222.0,286.0,217.5166737850567,118.0,112.29685697769413,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,63.31579410553646
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,125.69890850357667,85.9,136.0,142.46554742268182,89.0
15,84.50599607631202,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.53183330321426,109.02800774235385,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.11668336156117,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,295.29672756042555,103.0,87.0,131.2251115588145,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,349.176621959619,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,432.8733264134953,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,347.2192970541974,674.0,223.0,202.2628564531012,95.7,67.2,90.9,49.7,95.01721180082163,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,259.1289347838005,233.0,154.0,124.0,164.06100895669698,92.0,241.0,129.0,154.0,194.29723070327123,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.7849986205248
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,120.95715988442502,128.76793577986464,139.36518453517184,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,300.20647634130097,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,124.78360565759996,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.0806636671775,125.37171926999808,105.0,93.1,212.0
32,117.19652160867393,176.0,303.0,347.26195591342827,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,363.6739741671609,343.0,280.06194130730563,219.0,170.59581680411327,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.7888351302469,38.7,37.1,58.186249652499285
35,46.2,48.8,161.20738385707926,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,64.99824278825821
36,46.2,62.7,180.0,313.0,187.85265821432938,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,196.59671792789766,309.46719105567985,201.0,138.0,173.0,118.0,126.89755862495998,83.7,81.7,120.0
