,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,265.93789486849505,284.0,170.0,139.49212703608143,98.58463771977704,98.7,80.8,135.30837710478372,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,153.45338636381442,85.5,138.0
2,327.0,205.14511713055407,265.0,437.0,303.0,292.0,221.0,233.0,120.95428236865915,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,369.352536988151,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,207.8513499649804,330.56482240187916,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,159.30906334477118
5,323.0,126.0,314.0,326.7654778494569,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,222.4157816450842,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.15407191433862,64.4,135.44282193019552
9,138.0,148.64753253070842,196.0,398.0,185.0,195.4247851582537,115.0,81.8,43.5,46.93644719088866,39.9,32.9
10,137.48433931769645,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,181.97808833810694,479.0,271.0,303.0,117.0,55.5,60.9786331941838,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,136.08886114589575,82.4,114.0
13,76.0,118.0,137.0332585334706,146.0,129.0,164.0,99.0,50.6,65.31525451255342,57.1,88.0,85.0
14,233.50193180002938,48.7,92.8,104.0,290.0,312.0,203.43828357097595,210.0,85.9,136.0,134.0,89.0
15,61.889707490343945,96.8,132.0,210.0,129.0,172.09415928667065,113.0,64.2,77.43574952224017,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,135.24115666518261,123.65698752287966,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,117.16223147864693,90.2
18,106.0,160.0,207.36581845855508,396.9023381636941,321.22260687032235,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,179.7720561426139,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,134.79307632180854,156.0,331.0,291.0,526.0,238.40463554702595,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,539.2743101000159,456.0,243.0,247.63906339479252,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,241.71178723737106,296.1688724513206,223.0,92.5,95.7,67.2,61.72862046710474,49.7,45.9,47.0
24,57.9,76.7,202.00953567238957,255.0,188.0,136.0,271.0,152.0,155.51117372098693,183.0,166.0,135.0
25,172.0,239.1337259050568,233.0,154.0,124.0,132.0,92.0,241.0,153.06623579111053,154.0,239.0,116.0
26,70.68778465453848,111.0,166.0,255.0,186.0,137.18282264876797,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,118.61508357768453,106.41544266140043,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,247.84932517831203,216.0,210.0,86.6,106.0,92.0
30,104.88067066624271,269.0,246.1654828599432,167.0,199.0,189.0,133.93091486883196,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,208.98362368546648,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,349.086533832625,238.35281638610596,160.81714262341856,108.0,63.4,74.4,101.99100847473143,112.0
33,348.0,225.0,239.0,418.95670906199564,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.0120338516602,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,56.47301671023466,46.1,44.7
36,46.2,90.55473385756001,155.95912515267312,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
