,0,1,2,3,4,5,6,7,8,9,10,11
0,133.86542452879914,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,157.87521372264814,229.0,387.0,254.0,581.0,267.0,291.0,243.64329539764324,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,372.05439700708354,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,294.8760972986057,347.0,121.0,183.0,254.0,290.0
4,192.0,199.71735742467786,665.0,307.0,522.0,207.0,258.58896316503916,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,130.65114867976277,71.7,97.2,203.0,421.0,310.0,207.0,161.02980968823618,85.34278041707024,101.15400089546283,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.53842004425955,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,206.95463750361466,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.62304109054432,68.15731755902594,45.5,70.2
12,51.6,57.6,204.0,222.0,193.630362388876,187.0,157.89129041110485,98.7,87.71194525938873,98.1,82.4,114.0
13,76.0,118.0,170.0,308.08659122754847,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.37585280429224,210.0,129.0,172.0,158.01697703138672,100.22019049528627,77.46426813103326,94.1,97.2782878886865,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.3845359229045,214.0,244.0,107.0,61.4,82.03453703330595,100.1935141173213,101.6124009018806,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,133.33070740834992,131.0,216.0
19,145.48917188801852,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,176.55193482205513,133.0,202.0,412.0,430.0,240.0,198.0,169.714375119209,225.0,229.0,135.0,173.0
21,243.0,145.0,190.8940001384942,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,299.0503670419009,456.0,243.0,255.58539213058168,214.90119713586967,121.0,148.33386756524612,921.0,137.0
23,105.0,257.0,265.395221310679,674.0,223.0,92.5,95.7,67.2,90.9,62.962820209561706,45.9,47.0
24,57.9,76.7,189.40976399533932,255.0,348.4471022441634,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,149.65459281660804,320.0,233.0,154.0,285.25102844615054,243.75322910364372,92.0,241.0,129.0,154.0,239.0,201.8304861089668
26,210.0,111.0,166.0,304.5310803985886,186.0,201.35008998746093,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,298.7268319707857,249.0,181.0,103.0,75.91859012690817,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,263.07238592189486,232.9526916437096,814.0,336.0,469.0,244.0,216.0,210.0,171.36470550586452,106.0,92.0
30,148.0,215.3902426125139,296.0,167.0,199.0,187.6668605906771,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,308.8193921346004,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.014374008824,108.0,63.4,74.4,139.0,112.0
33,155.77640385579795,225.0,258.4570717756262,334.0,318.0,304.93475411039475,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.95030038031265,58.2,38.7,37.1,53.3
35,46.2,48.8,168.6812943846046,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,106.02288905098612,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
