,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,102.688337356001,80.8,106.0,99.0
1,73.8,229.0,216.79296269349595,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,122.34787639038682,102.0,160.67391830362328,107.0
3,87.0,185.0,202.0,499.0,445.63896636627743,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,229.52979257335986,307.0,522.0,207.0,180.61970563209542,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,331.110262176602,463.0,406.0,206.0,195.0,154.0,86.7,73.63771876657657,66.8,68.1
6,74.0,137.79167204047687,188.5849707243906,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,87.67803508384586,97.2,214.72365983744928,319.08877135315436,310.0,207.0,104.0,85.4,96.1,109.10893495333963,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,167.77358294011083,112.54234029712389,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.36113044686762,39.9,32.9
10,73.8,143.0,227.94274709499328,386.0,337.0,306.0,88.0,57.0,37.2,61.65642768458052,42.7,72.73239583008802
11,67.9,115.0,295.0,371.66200890160087,271.0,303.0,119.00346470175666,55.5,69.6,61.990517880333456,45.5,70.2
12,115.78306204607905,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,135.7731731393496,170.0,294.0341237122975,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.95503405759118,85.9,136.0,134.0,153.08442512911543
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.13051495125741,151.0,88.0
16,67.7,127.68783940036039,186.0,395.0,206.0,100.0,68.3,68.5,98.21327327794151,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.03787682926401,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,115.15443936571701,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,155.65730938982185,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,232.31554935958152,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,135.3672300003776,118.93360908125396,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.8822823896963,257.0,388.0,422.9378990660709,223.0,205.65311569047796,124.48523142290176,67.2,90.9,49.7,109.55217961489697,47.0
24,57.9,219.52224517879753,222.0,287.18954700175544,188.0,136.0,271.0,152.0,263.0,183.0,150.78605476298085,135.0
25,217.98545248681435,276.9265137522941,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,114.4908225754629,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,453.4985516213926,368.0,376.0,194.37457894459575,256.6286945042868,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,340.605419472562,240.2529560882055,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,183.81579037741972
31,118.0,140.0,368.0,430.0,280.392690505908,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,193.68916172205107,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,172.01861808370373,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.50166744094054,116.34016258514623,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,291.41867571927645,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,154.03303483605436,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.40884733318481,83.7,81.7,120.0
