,0,1,2,3,4,5,6,7,8,9,10,11
0,175.04585524893886,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,119.41758277970446,99.0
1,73.8,229.0,387.0,593.0922897258358,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,166.58154229474619
3,87.0,185.0,202.0,499.0,398.0,296.16112749938134,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,208.7522817141268,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,175.4334769830087,172.18588560953194
5,323.0,126.0,314.0,463.0,315.18197220927567,206.0,195.0,154.0,86.7,93.56033844555685,103.26207546983355,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,223.46633048683162,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,162.2010013848251,365.0,590.3146262191843,469.0,364.0,277.0,96.7,86.6,49.2,51.3254638481597,80.00606836919685
9,138.0,126.0,196.0,271.68670885999194,185.0,129.0,108.6191128990367,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,227.4785803421646,88.0,57.0,37.2,87.69436146559887,78.66639726923016,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.50220671825603,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,166.0625393890992,98.7,154.0,98.1,82.4,114.0
13,80.78957759448629,118.0,170.0,273.2578074918711,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,212.12917009666754,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,177.21817552094856,113.0,64.2,56.7,94.1,82.11924434929128,88.0
16,67.7,119.39645026171198,186.0,395.0,190.68447647843814,100.0,68.3,68.5,61.44472403721429,78.5,94.84451129673212,97.63010125794031
17,78.8644652960147,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.37396413577355,70.9,90.2
18,106.0,160.0,210.81768013481215,209.0,299.7744135894949,286.0,152.0,85.8,122.0,100.0,131.0,118.11326865618089
19,345.0,127.0,212.47072427430624,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,160.45544149404077,174.8401506926964,173.0
21,132.6926921530315,145.0,156.0,331.0,291.0,287.92329330299094,441.0,143.0,166.0,259.0,278.0,124.0
22,160.806875487116,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,188.8791340500441,181.2584056799937
23,105.0,257.0,331.42423483165504,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,82.09327246129885
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,175.1555886478015,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.22217063830993,255.0,196.82574613170428,152.1301944940693,71.4,68.8,53.7,107.0,111.0,133.72523810667434
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,253.19457229674998,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,188.1535677343173,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,280.27438218602396,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,272.676193003617,278.49763162156995,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,142.31734396052363
32,120.0,176.0,303.0,323.6918479537694,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,127.36109477268812,118.0,120.0,292.0
34,89.16527618679577,161.0,201.0,236.0,187.26377165217386,154.0,166.0,97.68827374328039,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,212.43301131300143,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
