,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,590.8289092230901,581.0,355.37921806894644,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,199.9462081365635,265.0,437.0,303.0,292.0,217.95694311654606,159.1750351664986,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,174.13009336552238,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,211.42127076531295,168.0,141.0,151.0,515.3159693160893,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.4472382185165,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,164.31487549624018,203.0,421.0,310.0,207.0,104.0,85.4,69.37239647040084,67.4,82.1
8,102.30824920449705,155.5891593894253,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.7306351551261,43.5,42.9,51.25648742617096,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,52.65433869200504
11,67.9,115.0,288.9860388990801,479.0,271.0,303.0,176.2489125514378,109.66732175013081,69.6,55.0,45.5,61.69696778745334
12,51.6,57.6,204.0,222.0,286.0,187.0,163.32412692208038,98.7,154.0,177.13024032253088,82.4,167.63224897620944
13,76.0,118.0,170.0,146.0,129.0,176.30616006163658,100.1458188714437,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,146.3689556791334,85.9,136.0,134.0,89.0
15,125.47672142280393,96.8,204.2621054682997,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,151.15154327717016,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,259.3994333078296,103.0,87.0,222.0,222.03036461911125,99.1,224.0
20,203.13802518862434,133.0,202.0,412.0,430.0,240.0,198.0,270.0,179.5856889855301,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,209.0727114973793,259.0,112.73973168531151,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,314.7500632553449
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,192.2463249136122,189.64334866290903,45.9,168.00810518430197
24,181.59706680047168,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.74865630681788,135.0
25,172.0,241.14564130679574,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,174.8588593533126,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,154.9891765501738,205.0,122.0,107.0,162.41393846761176
29,195.0,167.0,311.6847864699967,814.0,375.7219973626692,469.0,290.72772100879394,216.0,96.69833244685982,86.6,106.0,92.0
30,148.0,269.0,238.862118971026,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,173.25161325018746,140.0,368.0,430.0,385.94524678661,199.0,145.0,127.4207344244075,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,160.20069575239927,145.0,108.0,63.4,74.4,139.0,112.0
33,159.84281542384667,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,251.24580944920027,292.0
34,182.0,124.71589888987326,168.99744230486908,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,54.837975944644
35,46.2,48.8,107.0,261.0,208.0,167.58982811576467,75.8,45.7,31.4,34.5,46.1,44.7
36,88.29426390387404,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,134.31426996054003
37,99.7,115.0,113.0,134.0,201.0,165.8877865056822,173.0,118.0,81.1,83.7,81.7,120.0
