,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,119.04688931562391,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,159.6398657989628,465.0,265.0,437.0,303.0,324.75635015808854,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,197.57338961768343,202.0,499.0,398.0,364.2601059344857,323.0,164.54184177370695,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,448.08021745151416,406.0,206.0,195.0,154.0,183.1859652114452,117.754671240469,66.8,192.88695867578207
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.500206663129156,45.1
7,48.2,71.7,97.2,203.0,234.2852090293878,310.0,207.0,104.0,73.28053043368483,96.1,67.4,82.1
8,58.1,104.0,360.42024866613195,432.0,469.0,364.0,318.6909230052068,96.7,177.86451553093974,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,189.33057833882148,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,187.57169937676156,175.06059893954742,88.0,57.0,37.2,38.8,42.7,43.460350238263366
11,67.9,115.0,305.17889433975733,479.0,271.0,303.0,234.44266782228348,55.5,69.6,55.0,45.5,70.2
12,51.6,117.93990992047273,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,170.36864041913944,99.0,50.6,45.4,99.22155919244473,99.06782568996343,85.0
14,75.5,141.23280614671305,92.8,104.0,290.0,312.0,244.0,106.83872973267464,85.9,136.0,110.32916468196363,89.0
15,64.17877143141195,96.8,132.0,221.75783510436477,129.0,160.83566864942205,113.0,85.04072059747813,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,97.65486296881014,68.5,122.0,78.5,83.2,96.37008425410579
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.69089184838492
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,149.8297750307496,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,222.99062995424643,202.0,412.0,430.0,240.0,198.0,270.0,225.0,135.14485250674673,135.0,173.0
21,126.2882525168194,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,175.3258880335344,149.0,121.0,123.97999083021931,121.04420509344733,137.0
23,116.45258896220744,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,312.5433663511811,271.0,152.0,81.33773367799685,183.0,176.94471702253395,135.0
25,172.0,320.0,233.0,154.0,302.73545808671463,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,67.79210406274065,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,168.59113839141793,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,495.44998181055416,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,341.02593791509867,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,412.66738655652364,199.0,189.0,94.5,87.9,87.49466435145438,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,139.34459607447315,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,181.44840434005752,277.0,147.0,152.0,126.01549517826888,108.0,63.4,74.4,139.0,104.03186955282463
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,200.4524199473503,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,99.37803757703131,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.04239368066407,44.7
36,46.2,98.15383670460034,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,81.24972706713473,115.0,113.0,134.0,243.28247072049163,138.0,173.0,118.0,81.1,83.7,81.7,120.0
