,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,191.11079844659434,306.30781521234815,458.0,284.0,170.0,137.70049177024396,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.88583868712573,186.38357892867876,314.0,463.0,406.0,206.0,175.14477423157354,104.36645222381898,91.12744851040456,71.8,66.8,68.1
6,74.0,122.67122777189405,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,85.09013190413445,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.67885855883597,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,348.70227596896484,306.0,196.5092283081193,57.0,85.83793978668831,38.8,42.7,69.8
11,86.25424561904327,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.685865304385445,45.5,70.2
12,51.6,102.93230297641871,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,151.62030860114794,157.9566357510569,104.0,290.0,312.0,244.0,210.0,85.9,136.0,116.8989743055225,89.0
15,73.7,96.8,132.0,210.0,129.0,159.45720640990095,114.07094613830134,64.2,72.26513408497607,94.1,151.0,88.0
16,67.7,62.3,186.0,259.46401913821563,180.37935492805536,100.0,68.3,68.5,122.0,78.5,144.43392456240173,175.0
17,155.0,128.0,185.00496370698247,294.0,214.0,244.0,107.0,61.4,65.9,87.72011474395543,70.9,90.2
18,106.0,160.0,215.08293723720723,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,253.20658657665336,103.0,158.31776872890092,222.0,164.0,99.1,144.67087758699964
20,203.00984353018694,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,181.0323758647892
21,243.0,145.0,156.0,331.0,380.44792440787535,526.0,441.0,143.0,167.8303092329544,259.0,278.0,124.0
22,147.0,232.0,496.0,381.16157103957494,470.07232875566086,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,303.3490757583162,674.0,223.0,92.5,95.7,67.2,90.9,53.745291941631756,45.9,47.0
24,57.9,76.7,176.88965479804992,255.0,188.0,136.0,271.0,152.0,263.0,183.0,133.26829857150247,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,152.23232987538057,154.0,167.01783591432078,116.0
26,210.0,133.69620848388743,166.0,255.0,186.0,85.0,108.83782536349926,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,118.52416709251817,224.0
28,130.0,281.531797916563,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,377.79336763450294,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,204.18161867196534,296.0,167.0,199.0,189.0,94.5,87.9,169.0,131.59832047420647,226.0,200.0
31,136.2500000054912,140.0,368.0,430.0,316.0,199.0,157.62345459070974,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.46371181001967,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,185.27460707086695,162.88480591393542,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,146.53676843958118,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,174.56227951514887,261.0,208.0,225.0,75.8,45.7,73.31165086385,34.5,46.1,73.26513817099416
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.9473114705612,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.42156543914868,173.0,118.0,81.1,115.53589285290714,81.7,120.0
