,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,130.50955678109375,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,541.2871717181315,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,193.91486407843996,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,154.23407743424278
4,192.0,218.0,256.20273138746086,307.0,522.0,207.0,143.0,168.0,141.0,151.0,169.66356957898356,418.0
5,323.0,126.0,265.9694235741345,463.0,406.0,206.0,195.0,154.0,80.17179317328485,85.63061747811597,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.19262003513978,57.2,50.0,47.05305635826735,45.1
7,152.84027857747344,71.7,97.2,203.0,421.0,310.0,232.17540980214974,176.17076162432684,85.4,96.1,67.4,82.1
8,58.1,104.0,265.1861689932134,432.0,469.0,277.48826659317604,277.0,96.7,86.6,49.2,124.48653406059157,122.8306115497436
9,138.0,126.0,182.22675173854742,398.0,249.02409892229497,233.53511265641362,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,166.5027575577491,386.0,257.12730962983375,306.0,88.0,57.0,37.2,38.8,63.47338102456342,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.32420022123719,69.6,75.05567908046304,67.44845445734315,70.2
12,51.6,57.6,204.0,222.0,213.00000591968083,187.0,156.06702051944592,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,173.8376136913994,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,265.22061746129145,381.65399968508655,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.66296541211865,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,120.57564378491652,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,66.45566540692288
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,111.71787566630488,100.0,131.0,135.74957565831218
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,170.19817210450094,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,142.78869789016915,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,82.89212993521791,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,154.15113072199148,183.0,166.0,144.7216835874431
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,152.44618157695325,154.0,190.6375342961073,116.0
26,210.0,117.80985687678991,175.31045262853132,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,167.97065120392793,155.0,78.9,92.49473719970604,110.18068914117835,224.0
28,130.0,143.0,437.0,637.0,397.74757370401875,286.0,368.0,376.0,205.0,122.0,145.20288286686676,172.0
29,195.0,167.0,438.0,543.153104381372,336.0,253.70105789990114,210.68942492305476,216.0,85.31524607302704,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,325.09771864379104,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,309.9955955938639,147.0,152.0,145.0,108.0,63.4,74.4,110.5852154100937,112.0
33,348.0,225.0,239.0,403.6695695340563,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,190.4176918471373,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.80575165583046,62.7,180.0,313.0,131.0,172.0,99.1,56.6,144.42124318063875,113.0,130.5911277195633,156.72713148179585
37,136.40309783995764,128.85588481980062,192.28265741085465,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
