,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,226.05323310165227,98.8,247.0,191.0,85.5,138.0
2,327.0,196.2169669751867,265.0,437.0,303.0,292.0,210.38141635599789,233.0,116.0,102.0,99.0,201.4172773189595
3,87.0,144.35730375391478,202.0,292.87792572689983,384.99481845090634,486.0,323.0,347.0,188.8817620732151,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,301.1420971126139,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.64225241227062
6,74.0,161.0,174.0,275.0,170.14788972694288,154.0,111.8964291002099,93.7,57.2,43.36975416420179,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,67.94067797021592,67.4,82.1
8,58.1,104.0,365.0,461.0838037886164,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,128.0697325400517,126.0,196.0,398.0,185.0,159.70304411437914,115.0,81.8,43.5,42.9,43.99339808914679,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,65.45226725485485
11,107.04928996958579,115.0,326.81440743150415,479.0,271.0,303.0,117.0,55.5,69.6,48.792468971426445,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.63293074522561,50.6,45.4,57.1,61.933385458406995,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,204.98821315767327,210.0,85.9,91.74189553382998,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.64368552548157,56.7,94.1,151.0,125.39791335828609
16,67.7,62.3,156.93878987187063,395.0,206.0,100.0,68.3,68.5,68.7046660577888,78.5,110.5653050549627,175.0
17,155.0,128.0,158.68166537818192,294.0,214.0,244.0,104.05081315278022,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,269.15894782566806,430.0,240.0,198.0,270.0,193.87098108193922,229.0,135.0,196.13195382718087
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,252.21233639539645
22,147.0,197.92728753563676,496.0,511.0,378.229963895088,418.5670917581711,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,212.81073897828355,95.7,103.07818724213558,90.9,59.671572080284975,45.9,47.0
24,57.9,76.7,222.0,219.7050367738356,188.0,136.0,271.0,152.0,263.0,159.77117097179269,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,181.68630260078135,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,107.75315011918079,68.8,53.7,107.0,111.0,184.63822200710263
27,91.7,195.45455651251038,378.2499082532221,499.0,252.48516053427886,181.0,103.0,155.0,78.9,105.0,177.0,162.1579023035826
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,170.46888387306097,205.0,122.0,107.0,172.0
29,195.0,183.83463173420753,438.0,814.0,336.0,469.0,244.0,216.0,88.79700060756554,86.6,185.25853514191473,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,223.12249349737377,140.0,368.0,430.0,316.0,199.0,159.45079149321646,135.94052895047196,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,136.25840071383192,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,151.97936791335448,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,70.8813628471363,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
