,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,252.11988166645853,173.88379746632614,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,177.05990436555967,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,240.16942162190983,178.82729508033842,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,352.7878395280936,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,311.279730522187,502.14789139168374,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,104.06394116019746,70.19503555799689,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,183.76794243533516,365.0,432.0,469.0,364.0,277.0,157.0020468240709,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,148.51802746816296,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.25397320467478,57.36084437035898
11,147.08538632271663,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.45218219713689,55.0,45.5,70.2
12,51.6,215.6256244821968,204.0,299.3043163204763,208.65435377662882,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,136.49957637034865,127.38743303757455,170.0,146.0,129.0,148.65320336527992,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,334.4911031591302,290.0,312.0,244.0,210.0,85.9,136.0,131.55930591604007,89.0
15,119.4891467162679,236.1637040795215,289.46746979901496,210.0,129.0,172.0,113.0,94.50424172766492,79.73573873489282,94.1,151.0,88.0
16,67.7,62.3,179.06283747288893,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.97525245376454,77.0,70.9,90.2
18,106.0,160.0,167.0,335.1709902813733,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,233.31361898066174,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,235.11633652653703,189.95358062165408,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,322.8286819042625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,375.0487642294531,223.0,245.6978457909501,95.7,67.2,90.9,54.12197985325169,45.9,47.0
24,57.9,76.7,164.29994975764777,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,189.0470263257416,216.2827161660722
26,210.0,111.0,167.53496891824085,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,225.11359655493274,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,196.61108493844543,437.0,637.0,531.0,286.0,195.8829356593776,182.13319152270523,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,516.5999164328381,336.0,469.0,244.0,216.0,210.0,86.6,106.0,187.0393718974205
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,129.95139698938718,73.2,105.0,93.1,212.0
32,120.0,218.78582335436124,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,217.8202979960865,148.75075104117454,219.0,134.0,118.0,135.94237321543304,204.5794335829606
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.76496205260304,48.8,107.0,318.41989170897483,208.0,225.0,75.8,45.7,59.98672878554128,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,204.3725507816998,172.0,99.1,56.6,67.0,77.14427748028308,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,166.26810307203118,173.0,108.44177393399045,81.1,96.49982134112257,81.7,120.0
