,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,149.1414477283815,98.7,101.15191629915975,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,141.9978238685517,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,301.76193352535904,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,403.3826533378414,499.0,451.88667075729296,486.0,323.0359730422095,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,160.2491534501037,184.0,418.0
5,323.0,126.0,192.77650848925913,346.34381382864217,310.59764892575737,206.0,195.0,154.0,86.7,71.8,66.8,131.81741701465674
6,74.0,161.0,174.0,281.5326295668759,180.0,153.81928499470484,137.0,93.7,63.28298492165556,43.140539334706354,39.7,74.21782871189704
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,130.17472615576247
8,58.1,240.78333842051907,365.0,469.06094321378595,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.93804778194243,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,251.94477611747448,57.0,37.2,38.8,42.7,69.8
11,67.9,249.48251509672494,295.0,479.0,271.0,303.0,255.93897789790947,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,154.6752501341459,146.0,129.0,164.0,99.0,50.6,64.68699507115032,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,109.06534622750533,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.07837426663957,88.0
16,67.7,62.3,186.0,395.0,222.57849538298223,100.0,68.3,68.5,122.0,78.5,83.2,101.83956217038991
17,155.0,128.0,172.0,294.0,214.0,163.31850350007386,107.0,61.4,65.9,77.0,70.9,90.2
18,178.677416724315,118.57392312036616,167.0,209.0,342.0,286.0,286.73178689023973,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,153.27864239056566,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,192.9133749815346,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,161.5602693224171,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,157.59704291839515
25,172.0,183.85569615259104,233.0,154.0,124.0,132.0,157.67152589782282,241.0,129.0,131.18992651839193,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.73125728671818,81.0
27,91.7,194.0,343.0,499.0,291.98589087199326,181.0,103.0,155.0,78.9,141.0810210692158,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,196.06719216325865,205.0,122.0,107.0,235.89617766333623
29,195.0,167.0,438.0,814.0,336.0,288.8951189671525,244.0,216.0,210.0,86.6,106.0,215.9163018977141
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,444.5794336911177,316.0,199.0,157.84965258835496,133.13832364783258,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,315.0262597323566,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,154.19000379876417,121.0,58.2,38.7,37.1,105.47308119053086
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.821216248805925,71.3512645152959
36,46.2,62.7,180.0,249.78189214408096,131.0,160.08490788740025,96.03737146905195,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,180.20829795029601,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
