,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,128.64756840744408,109.0,98.7,84.3654393703643,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,201.62667300310576
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,111.15121821635987,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,176.70112452473882,183.0,173.3716152105401,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,322.53024560572305,184.0,418.0
5,323.0,126.0,314.0,407.05751244932014,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,175.1813414717664,275.0,180.0,154.0,137.0,93.7,57.69353760035588,47.65299666191752,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,213.50190176487237,96.7,86.6,49.2,69.88229062343954,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,138.005540971909,55.5,69.6,55.0,45.5,70.2
12,51.6,283.1182050922744,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.27409201822879,50.6,45.4,57.1,88.0,94.01221284883619
14,220.40909862195218,48.7,92.8,104.0,290.0,312.0,216.35883999614808,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,249.16347820671788,186.0,395.0,206.0,100.0,68.3,90.67686212866212,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,310.09137725766203,244.0,107.0,61.4,65.9,77.0,118.63709546274576,90.2
18,135.21931950657972,178.25604631511723,167.0,209.0,342.0,286.0,152.0,116.47495721594746,85.148568214461,100.0,131.0,216.0
19,110.55225322993049,127.0,233.1340535869648,303.0,336.0,132.0,147.19955278685345,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,174.85896978426914,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,389.9908557983482,223.0,174.25837374407246,95.7,67.2,90.9,49.7,99.99282390115972,152.9067431519819
24,176.95944565809478,183.5426521469475,222.0,255.0,343.2506916626586,380.185698491832,271.0,152.0,168.38988937134644,183.0,166.0,135.0
25,172.0,320.0,232.62475631981127,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,170.7087653852869,85.0,146.81865869543006,152.9220140510365,53.7,107.0,97.1485515053737,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,437.2760507595449,531.0,286.0,368.0,376.0,106.95251294721874,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,184.5234315897635,398.83493202933664,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,165.37582369442597,141.84835428974762,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.56628288670863,93.1,212.0
32,120.0,176.0,188.114823331288,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,227.2257736601068,334.0,318.0,352.58670262997924,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,175.03097834694108,290.4741563720246,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,110.4973288735136,67.0,113.0,79.6,67.9
37,78.05067183734381,115.0,190.47924234345862,134.0,201.0,138.0,173.0,99.43619140701946,81.1,83.7,81.7,103.2451880569243
