,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,111.30120940849474,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,148.90665351442877,465.0,265.0,437.0,377.26621521479024,292.0,226.74081798549562,233.0,88.5922320816742,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,304.36429194808653,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,206.09692865004013,168.0,141.0,151.0,353.4839099397717,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,120.84546396457712,174.0,275.0,162.36075977641477,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,238.12909256517193,104.0,76.6693197112581,94.93782914579496,91.16378857965653,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.00033581609243,117.0978940180452,147.1772183905639
9,138.0,126.0,202.31584397059933,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,166.88026455920937,117.0,55.5,70.20830276548575,56.65583557366315,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,291.4399124890093,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,153.70756136866945,136.0,134.0,214.92893966716358
15,80.87847309139201,96.8,132.0,210.0,129.0,162.57548291654552,113.0,64.2,56.7,94.1,89.67812696526316,88.0
16,67.7,62.3,186.0,395.0,229.553314700233,100.0,68.3,115.11792829355294,91.87838858557144,78.5,133.24448603995873,175.0
17,155.0,128.0,172.0,294.0,387.57901307283316,244.0,201.25130511180214,61.4,65.9,86.54618991887493,70.9,90.2
18,106.0,160.0,167.0,285.7631479775057,342.0,286.0,200.9320069088412,85.8,122.0,142.1355286749973,151.96463081344643,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,287.4275880487821,412.0,430.0,238.52115506337552,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,201.6365509804171,293.5402365708926,575.130943811848,291.0,526.0,441.0,143.0,180.18685372620678,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,177.40327142110974,908.0,921.0,137.0
23,105.0,257.0,388.0,405.8887095285877,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,186.7532566583217
25,172.0,249.3948311904794,233.0,154.0,124.0,132.0,92.0,241.0,171.70224827316423,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,176.67127663634915,205.0,236.96624275788275,107.0,172.0
29,195.0,167.0,438.0,814.0,482.4940878887326,469.0,244.0,216.0,81.298413458486,86.6,106.0,92.0
30,148.0,141.9661863535311,162.7704370889873,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,182.50859364304316,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.12477297875452,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,226.2418362505958,334.0,318.0,308.13052439660953,357.0,219.0,192.31332020385108,192.92314436119565,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.45491593086325,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,379.577244199229,225.0,181.4882304262833,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.23003876337837,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
