,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,212.13675288114652,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,107.77365245787297,99.0
1,73.8,229.0,387.0,254.0,389.8549484052068,267.0,291.0,98.8,247.0,191.0,85.5,147.94505176809318
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,164.12747491081464,122.54304600115367,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,204.82558419535778,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,255.93388169563906,180.0,145.74444973323642,141.53019825708438,98.64165262804545,53.96863601013223,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,405.4870056750804,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,283.81049926186273,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.59033901042073,53.87720668606256,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,53.70744223964672,70.2
12,51.6,57.6,204.0,222.0,317.36255777910617,187.0,118.0,89.06119598413721,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.24657566060041,94.05214439868288,85.0
14,75.5,164.57159123341182,184.52546827730401,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,147.73388614561645,113.0,132.34863938237902,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.17691991116902,89.7162153276734,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,229.6418054990374,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,178.5075640398345,132.0,103.0,87.0,222.0,164.0,108.40855295684382,144.2931436490743
20,182.0,133.0,202.0,412.0,342.52209670495245,240.0,198.0,154.29081906424804,225.0,229.0,135.0,173.0
21,189.79801126287362,145.0,156.0,331.0,351.42729642035664,379.9283790474303,441.0,256.77949792121694,166.0,120.82864342091669,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,162.45146060583227,130.83516645193285,129.66938169323402,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,123.2505038816858,135.0
25,172.0,320.0,233.0,303.7810677495824,124.0,132.0,92.0,241.0,129.0,154.0,154.5564666150683,116.0
26,210.0,111.0,162.24845755311128,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,180.4325945000102,343.0,499.0,319.23036165288426,181.0,103.0,155.0,78.9,105.0,177.0,168.74113751609127
28,130.0,143.0,437.0,637.0,531.0,406.6026809663282,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,484.5281123153954,475.1603386095752,469.0,244.0,216.0,210.0,86.6,138.04168894340026,92.0
30,148.0,269.0,296.0,167.0,304.02287375760267,189.0,94.5,87.9,161.63786111058326,159.0,113.6841265376896,146.51326362291002
31,118.0,140.0,368.0,430.0,313.6230783384297,216.56297115210432,145.0,121.0,73.2,105.0,121.88343592667698,115.34243338569348
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,136.32883650310868
34,95.40107213220453,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,148.92710891347934,313.0,241.105049380583,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,182.24295779284057,138.0,173.0,118.0,81.1,83.7,81.7,120.0
