,0,1,2,3,4,5,6,7,8,9,10,11
0,132.60432452774978,352.0,254.0,458.0,172.2288703219935,170.0,133.0,139.883074233908,98.7,80.8,106.0,99.0
1,73.8,229.0,304.8786784909138,254.0,353.29453107354493,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.0475587696448,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,262.02799380487266,133.8208227795468,202.0,499.0,398.0,486.0,323.0,185.81937759088223,121.0,375.2487239964597,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.74445579458975,126.0,314.0,463.0,380.51822829958223,278.7673074322757,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,71.10109253645886,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,275.8133832578254,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,60.40426309605082,37.2,38.8,50.44811167735995,69.8
11,118.73284442778576,191.45317816622696,295.0,360.32117300986823,327.989703369935,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,183.6170482869867,164.0,99.0,50.6,45.4,57.1,88.0,126.61984945397533
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,127.11922820487548,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,179.232752180366,172.0,113.0,64.2,56.7,108.28547573339353,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,65.68551469790324,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,112.0029332921511,61.4,65.9,77.0,70.9,90.2
18,106.0,109.58903697094125,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,196.45273805703252,303.0,336.0,132.0,103.0,87.0,153.6973867893731,164.0,201.18792332609783,224.0
20,144.57839416537243,133.0,252.50577107386158,412.0,430.0,240.0,198.0,270.0,225.0,229.0,163.68813006445293,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,403.16474142460896,405.15037680859916,240.0,149.0,121.0,908.0,166.52940844223644,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,111.75423361865964,67.2,90.9,49.7,45.9,47.0
24,120.8012281372989,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,343.7311372709089,124.0,178.1567189142583,92.0,241.0,152.06207387743555,154.0,239.0,168.66842276876832
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,189.10889616055871,343.0,499.0,346.1094690524757,220.80500238192732,103.0,155.0,78.9,138.25947698874631,177.0,224.0
28,130.0,189.6091808571473,437.0,637.0,531.0,286.0,368.0,166.53591729795076,104.76769166556396,122.0,107.0,172.0
29,149.64554377303958,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,453.13975257164134,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,154.99801150924483,226.0,163.1625481456611
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.60152947847374,108.0,63.4,74.4,139.0,127.88983532214822
33,348.0,225.0,239.0,385.3949437782923,318.0,343.0,357.0,219.0,148.85682668151816,150.22986686690945,120.0,292.0
34,182.0,127.20575019298329,168.31861332789123,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,159.0716961899136,99.1,86.24942830941649,82.8227720538772,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
