,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,249.88609114609716,133.0,109.0,98.7,80.8,106.0,113.34062101605943
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,158.7037620901731,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,512.47266090828,324.5808730200377,207.0,143.0,197.0073848597166,111.52341390926078,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,237.3482886810493,195.0,154.0,86.7,87.04742401867378,93.62779230320777,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,376.39586077637983,311.6858193491051,310.0,207.0,146.10931128345803,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,149.1562148639365,398.0,185.0,129.0,112.92343229531951,81.8,66.29543959888362,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,246.09370742107524,294.49271007051584,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,149.547185435521,222.0,286.0,187.0,118.0,98.7,91.42557857648264,98.1,82.4,114.0
13,76.0,118.0,143.17287330978826,146.0,129.0,164.44025520729897,102.00627601063178,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,399.56726262054923,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.6417556419824,96.8,132.0,213.24490419415335,129.0,153.73860868822942,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,270.85600532509756,209.4573123623687,100.0,68.3,68.5,122.0,125.98750663048375,83.2,160.8473282810524
17,155.0,128.0,153.72320545756725,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,111.60412570140356,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,195.6976317836833,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,130.04759440835676,124.0
22,147.0,232.0,420.3096499085921,511.0,456.0,243.0,211.01675377960953,149.0,121.0,908.0,921.0,235.50109012423724
23,105.0,257.0,274.79317471223374,347.9474900539652,223.0,245.28023949472671,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,290.7304873184864,154.0,124.0,132.0,92.0,241.0,129.0,152.09203442995832,239.0,223.77700646417273
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,78.31144512953853,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,249.66980094898852,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,584.1650630476926,531.0,286.0,368.0,376.0,112.32413404482676,122.0,107.0,172.0
29,195.0,186.12729598585173,438.0,814.0,420.53772905914855,243.87477972677468,196.29996712662012,216.0,97.03602206030675,86.6,106.0,142.52048836474492
30,148.0,269.0,290.5592165015169,167.0,199.0,189.0,94.5,87.9,169.0,181.12142193047163,226.0,200.0
31,118.0,140.0,368.0,430.0,387.05935293350393,257.08015669763495,145.0,121.0,73.2,105.0,93.1,212.0
32,137.87716130058635,176.0,303.0,267.59158639784744,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,205.10471722555917,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,73.22424569558812,180.0,313.0,131.0,172.0,98.03737534654357,56.6,67.0,74.926255360088,79.6,67.9
37,99.7,115.0,113.0,268.1003245166301,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
