,0,1,2,3,4,5,6,7,8,9,10,11
0,167.73446240821792,352.0,254.0,458.0,284.0,220.34677696156402,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,122.74478511837857,102.0,99.0,107.0
3,87.0,163.36342482087727,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,159.17516438283255
4,192.0,218.0,665.0,657.4414906558162,522.0,207.0,143.0,163.24025464491294,141.0,151.0,184.0,176.12212054985557
5,323.0,126.0,314.0,463.0,406.0,206.0,166.0640343031638,154.0,86.7,71.8,66.8,68.1
6,74.0,115.91024544224811,174.0,275.0,198.28837390813567,154.0,117.0752673233899,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,311.34540370475327,313.7441321431872,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.59726140874214,104.0,365.0,432.0,469.0,364.0,277.0,197.58017194089592,86.6,49.2,64.4,83.74408436529582
9,138.0,126.0,196.0,398.0,185.0,164.0372486435209,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,244.0518048699826,306.0,88.0,73.04738927077679,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,141.9020674222428,222.0,286.0,187.0,118.0,98.7,154.0,126.94492617467023,82.4,114.0
13,76.0,118.0,170.0,146.0,202.83379584623253,164.0,99.0,50.6,64.91571677730204,97.0221903357879,88.0,85.0
14,75.5,48.7,92.8,332.23452326630525,290.0,312.0,244.0,210.0,160.02416219587892,136.0,134.0,89.0
15,73.7,96.8,132.0,245.69340002183563,129.0,167.81968731806512,113.0,64.2,56.7,94.1,151.0,88.0
16,76.77626827354383,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,127.45259363301389,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,124.92347044898327,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,106.59891871036527
19,161.36919237654968,127.0,174.0,303.0,336.0,132.0,103.0,87.0,159.90423389416733,164.0,99.1,224.0
20,182.0,215.49003724673955,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.33511155149827,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,648.3942166758095,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,168.00612454105456,257.0,388.0,674.0,223.0,92.5,95.7,67.2,76.48773304219411,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,153.98234327337022,152.0,263.0,142.4400169928486,166.0,157.4126220698977
25,172.0,320.0,233.0,344.8221713124977,124.0,132.0,161.44614964495645,241.0,129.0,154.0,239.0,116.0
26,210.0,179.22735358421323,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,177.63976180755327,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,497.9658947241112,637.0,531.0,286.0,222.5693022091516,376.0,205.0,122.0,107.0,172.0
29,170.28234443821705,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,229.23835888405597,167.0,274.3100829597008,194.89952615015522,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.48927870277119,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,167.5293305361447,118.0,142.3202003829289,292.0
34,182.0,161.0,192.36007728832422,236.0,291.08409315374047,235.5060842091051,166.0,121.0,58.2,38.7,55.378575566599004,53.3
35,46.2,111.48986313395197,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,134.79292585609244,313.0,200.81928792220458,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
