,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.02301962168504,106.0,99.0
1,73.8,168.97606853570164,387.0,254.0,347.3844016645878,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,166.8972331165543,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,278.1291804165241,207.0,143.0,168.0,141.0,151.0,365.97863040684865,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.86259149223673,93.7,57.2,50.0,39.7,45.1
7,116.9824466657863,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,275.2010770340123,96.7,86.6,49.2,286.47222738345306,81.5
9,138.0,126.0,196.0,398.0,185.0,162.9938313267865,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,259.639981858118,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,317.5168126290492,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,107.82799350537353,57.6,204.0,222.0,286.0,187.0,118.0,79.5027043691818,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.7667978624146,227.9918014942799,198.84245659761746,99.0,50.6,45.4,57.1,88.0,91.35410094670216
14,189.7381866040188,48.7,92.8,311.64260483508036,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,206.75620922370638,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,135.08082917634988,62.3,186.0,311.3624129206701,206.0,100.0,102.87968571186664,68.5,122.0,78.5,83.2,175.0
17,103.5678180498017,128.0,172.0,294.0,214.0,244.0,107.0,71.54372102860317,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,103.68777448797191,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,148.5397324263098,202.0,412.0,430.0,240.0,198.0,157.43337314287214,160.49330001047582,229.0,162.8247872998695,173.0
21,243.0,145.0,156.0,373.20990236379475,291.0,526.0,441.0,143.0,166.0,259.0,278.0,213.69757233892037
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,59.963812107755956,69.90712647844353,45.9,47.0
24,57.9,76.7,222.0,255.0,302.02985079926714,136.0,271.0,152.0,164.62870090004134,183.0,166.0,135.0
25,172.0,320.0,233.0,396.49199472386,124.0,132.0,92.0,241.0,129.0,108.01295406820326,239.0,116.0
26,112.6915950320879,111.0,166.0,318.12884714163926,203.55080113370568,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,338.815630912284,249.0,181.0,103.0,78.75681207561374,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,361.57438337465663,405.26425364477063,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,176.55041394535417,149.2908485685369,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,325.8506276190899,316.0,199.0,145.0,121.0,142.25267156197506,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.27060803385329,132.11560736030796,74.4,139.0,143.50968674301845
33,167.582104621365,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,162.41656200154574
34,100.53439223430738,161.0,201.0,236.0,162.0,170.8328901776598,166.0,121.0,58.2,38.7,37.1,53.3
35,95.10169233018752,48.8,107.0,261.0,208.0,225.0,75.8,69.34011865990921,53.42667382553932,34.5,52.49357211657427,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,230.5905179221112,138.0,173.0,118.0,137.76299989982763,83.7,81.7,120.0
