,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.28341043389133,109.0,98.7,80.8,106.0,116.97006979994602
1,73.8,229.0,387.0,541.6974495779525,581.0,267.0,291.0,231.39446983768335,247.0,111.48120080900759,85.5,138.0
2,327.0,465.0,265.0,437.0,387.21405306986094,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,310.0911194422363,398.0,272.81863634273805,219.75521202771125,347.0,121.0,148.60456085753557,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,306.1695012043269,195.0,154.0,86.7,71.8,66.8,104.19322313658509
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.59822694939268,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,368.11216891191754,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.849648394455826,42.9,39.9,67.4026718716113
10,73.8,143.0,93.0,216.7642106381229,337.0,306.0,144.78524982874768,57.0,37.2,38.8,54.298352839082526,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,271.63015405424403,209.45102064604544,164.0,99.0,68.23594122898932,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,246.5819328194861,205.78158028232946,113.0,64.2,82.90317093619726,94.1,151.0,88.0
16,124.92241903261461,62.3,186.0,395.0,202.51930978270514,100.0,68.3,68.5,122.0,102.3783569830754,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,73.55369795366045,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,253.36628008137194,224.0
20,182.0,266.53730549532423,268.10048393851457,412.0,430.0,240.0,198.0,270.0,225.0,115.26505213424855,135.0,197.290261935821
21,215.59931060284345,145.0,156.0,221.72516182366434,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,199.06129595490083,496.0,458.30626829780556,456.0,243.0,240.0,149.0,121.0,155.4266165175639,921.0,237.07257744193595
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,60.404132453442934,49.7,45.9,47.0
24,200.6476025280168,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,321.0903627075324,124.0,132.0,92.0,241.0,129.0,154.0,239.0,213.05335122719003
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,68.00386489273326,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,180.72157657465493,103.0,155.0,78.9,105.0,177.0,185.7426909498349
28,189.85515617869635,143.0,437.0,637.0,531.0,286.0,236.706646993563,376.0,205.0,122.0,107.0,172.0
29,204.5233105197379,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.17682351872111,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,122.50059845519684,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,178.14244980233306,277.0,215.00352389743148,152.0,145.0,117.34454276285565,81.73410570188828,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.14474027119759,144.14623822399213,156.95256759512887,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.73407835961616,56.6,143.53183951252007,113.0,79.6,67.9
37,105.88922812388802,115.0,113.0,134.0,201.0,194.40255524215456,173.0,118.0,81.1,83.7,81.7,120.0
