,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,349.47707541069053,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,136.097669059909,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,186.58831788421173,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,129.09947818999007,138.57449299003392,107.0
3,249.42751776897092,185.0,202.0,499.0,398.0,486.0,323.0,347.0,184.2768545499992,203.89730113149213,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,177.8811072029136,275.0,180.0,154.0,137.0,93.7,55.41853006631109,43.91466360646506,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,89.65699123439953,82.1
8,58.1,104.0,234.79550978975195,432.0,326.41362901301585,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,92.68770159965737,126.0,196.0,398.0,185.0,176.19734441972614,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,84.53738547811156,73.57243626173592,38.8,42.7,65.64293822326003
11,67.9,115.0,295.0,479.0,271.0,303.0,154.81405486659617,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,275.8342518630388,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,326.54524356775454,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,131.7474562131675,138.34977477323187,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.60107247633746,122.0,113.57320447563825,83.2,175.0
17,155.0,128.0,172.0,294.0,290.32803198378787,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,176.93084814448065,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,295.56490450624693,430.0,240.0,198.0,150.56555400242414,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,241.8601699938326,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,408.7691152100595,240.0,167.83472649639768,121.0,908.0,921.0,137.0
23,221.0026339915976,257.0,388.0,674.0,223.0,92.5,95.7,191.61871576060435,90.9,141.40984516131184,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,170.90040205296972,166.0,135.0
25,251.44460353231773,320.0,233.0,154.0,240.76947324490123,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,56.46543770570851,107.0,111.0,81.0
27,223.68237200605495,263.3194236993728,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,109.05292323479027
28,130.0,289.20226269092467,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,435.3548342909486,336.0,469.0,244.0,133.29849563917497,210.0,86.6,106.0,177.2521404005963
30,148.0,269.0,296.0,167.0,199.0,130.43662595351162,94.5,87.9,169.0,159.0,226.0,143.01788438447227
31,118.0,236.50893837359126,368.0,430.0,316.0,199.0,145.0,110.74476206509227,73.2,105.0,133.1296664964768,110.84901820756016
32,120.0,209.69151866393366,303.0,317.5076965033352,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,348.5955915235463,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,73.65398650118539,62.7,180.0,313.0,187.6454954409107,172.0,99.1,56.6,67.0,113.0,79.6,86.3193454716425
37,99.7,148.27714877037187,113.0,134.0,201.0,138.0,173.0,94.70646107429924,81.1,83.7,81.7,120.0
