,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,227.38736893255242,133.0,108.61490562423892,98.7,80.8,106.0,99.0
1,191.3096440694401,198.72026580603645,387.0,254.0,333.3078206731191,346.1692596322293,291.0,98.8,247.0,191.0,85.5,138.0
2,147.54190905576675,465.0,265.0,437.0,303.0,292.0,239.14253005368084,233.0,107.12286669015822,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,121.10685109140017,254.0,165.45308171003606
4,192.0,188.29128628785492,665.0,601.4410277117889,322.24672828039746,207.0,143.0,144.06742362890606,141.0,151.0,184.0,418.0
5,323.0,213.53557989588896,314.0,375.3445068648517,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.3779371556097,161.0,174.0,279.3145864302273,180.0,156.80999952062066,137.0,93.7,66.56820084899978,50.0,39.7,45.1
7,152.92665844451602,145.9307314632953,97.2,203.0,316.74324366983814,310.0,197.83609198612834,104.0,85.4,96.1,67.4,82.1
8,58.1,251.20602691335264,282.44366000967466,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,183.63849268570627,398.0,185.0,129.0,115.0,81.8,67.20847551534004,42.9,43.41029365966793,32.9
10,73.8,143.0,93.0,386.0,252.52634889436652,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.41587362841375,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.8140088565114,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.03910695685619,88.0
16,67.7,97.17752234748967,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.08189343951894,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.29992910583525,342.0,286.0,152.0,85.8,122.0,100.0,90.01362408403584,216.0
19,345.0,138.75993749319883,174.0,303.0,336.0,132.0,103.0,87.0,196.03366513310888,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,145.5379580752667,173.0
21,243.0,145.0,186.68443024328062,331.0,291.0,526.0,441.0,143.0,196.7158338063272,169.2891645342061,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,241.63737034172465,233.0,154.0,124.0,132.0,92.0,89.29870165354978,129.0,154.0,239.0,116.0
26,210.0,137.4849060828548,166.0,255.0,186.0,172.49044924460563,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,257.0496202940694,181.0,161.8575717374056,137.78485481039957,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,362.6384877432062,286.0,368.0,376.0,205.0,178.35542394611446,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,165.40776199400446,106.0,92.0
30,148.0,269.0,296.0,352.5211434648679,199.0,189.0,94.5,87.9,169.0,159.0,226.0,155.3800626204537
31,118.0,140.0,368.0,446.51534576929225,316.0,199.0,145.0,121.0,115.61500309650343,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,126.10689357405417,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,149.06995438506064,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,50.3055355692681
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.28508683191015,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,129.9046256202805
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.84825911839914,81.7,120.0
