,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,288.49841212108674,284.0,170.0,133.0,109.0,98.7,95.97255604295087,106.0,203.03357242797415
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,238.72942979685834,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,126.72607319778291,309.8833446683313
3,87.0,185.0,374.7358648726099,499.0,398.0,486.0,323.0,347.0,199.15135427637412,183.0,254.0,290.0
4,261.456536073855,218.0,246.178880570107,307.0,300.54136989314594,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,316.32757536653446,206.0,195.0,154.0,86.7,71.8,98.29544097635413,68.1
6,173.23260684337936,161.0,174.0,275.0,181.42814347575353,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,209.1429486196556,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,66.20013937135626,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,194.40445585606912,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,113.18388586594747,55.5,54.64351256123163,55.0,45.5,70.2
12,64.90628897403671,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,179.78286677675308
13,76.0,118.0,136.0465242174954,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,184.70673698937867,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,177.71389180560436,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.47238801184058,122.0,78.5,83.2,175.0
17,217.5860891238121,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,194.8295905311668,167.0,209.0,342.0,286.0,137.51373707755198,85.8,122.0,100.0,106.88333220236552,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,171.104484815378,164.0,99.1,224.0
20,182.0,133.0,212.67449339424053,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,148.67356757246858,145.0,156.0,331.0,446.7024403446833,526.0,441.0,143.0,166.0,259.0,278.0,210.15513175583294
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,190.10329907261402,908.0,921.0,217.13250070767546
23,182.90498640828721,257.0,388.0,674.0,223.0,92.5,95.7,67.2,55.78576848519037,49.7,77.91795015291564,47.0
24,57.9,76.7,222.0,255.0,408.5594230799877,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,130.51401957504365,129.0,154.0,239.0,216.3164729493298
26,210.0,154.02290321620112,166.0,255.0,186.0,85.0,71.4,68.8,82.09724192905269,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,109.81789361870082,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,448.83980095909965,368.0,376.0,109.87495697815075,122.0,230.29571595292185,172.0
29,195.0,176.28059914722093,438.0,814.0,336.0,469.0,244.0,216.0,80.35686365651442,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,295.7278400091028,189.0,150.6901762886632,136.19014022683143,169.0,159.0,226.0,200.0
31,153.03320999060023,235.43983565098642,368.0,430.0,316.0,199.0,145.0,111.80877702963654,73.2,81.7681430199592,93.1,212.0
32,120.0,145.22877513303104,183.44513352158032,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,117.62666414482206,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,156.80614699431146,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,59.41968966450947,79.6,67.9
37,74.38269431565796,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
