,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,171.9739038100232,170.0,133.0,109.0,79.50971137419712,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,386.39005856056536,292.0,221.0,233.0,126.02459267477134,102.0,99.0,107.0
3,87.0,185.31916646127564,389.8024585336905,499.0,398.0,288.14559518916667,283.7025515360196,347.0,121.0,183.0,254.0,290.0
4,175.91140497883617,218.0,281.52588099942,307.0,522.0,236.26450651621118,143.0,159.88587880284518,141.0,166.24159127732594,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.15596523623236,71.8,66.8,68.1
6,74.0,161.0,188.00080493020116,275.0,180.0,146.7932081136723,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,152.67076108820964,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,175.92431957364246,86.6,49.2,64.4,81.5
9,125.79735033054273,126.0,183.13723523547327,398.0,185.0,126.26735889111055,115.0,81.8,67.33755043110651,42.9,39.9,32.9
10,73.8,143.0,177.59385677922364,386.0,337.0,306.0,88.0,57.0,37.2,70.75885950218486,66.98625890727983,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,136.29983375280273,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,123.46440118454483,105.1446678258589
14,75.5,48.7,92.8,268.7013544746177,290.0,312.0,244.0,157.153701111181,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,159.14067535309047,172.0,113.0,64.2,67.09270402772734,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,98.674480070602,128.0,172.0,294.0,214.0,244.0,116.33091543536986,61.4,65.9,88.01108488944072,119.95051219161425,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,279.0749847644007,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,373.19388371554055,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,237.51532635907316,143.0,166.0,259.0,278.0,124.0
22,147.0,175.76399394942217,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,187.5906439128647,92.5,95.7,67.2,90.9,95.75687585658169,45.9,47.0
24,135.9242399307908,76.7,222.0,275.2825100243815,188.0,136.0,271.0,152.0,153.34520456268672,183.0,166.0,135.0
25,172.0,229.5462282222619,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,111.9605414227363,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,393.3889284787287,286.0,368.0,376.0,205.0,122.0,144.7750026860825,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,310.3326218048357,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,242.17349769778036,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,218.5572280274739,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,312.29423457382273,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,147.97509184367553
34,182.0,161.0,183.88345479276194,236.0,162.0,154.0,166.0,114.16872244600114,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,300.76492075612293,208.0,225.0,75.8,45.7,31.4,34.5,46.1,65.32278699616646
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,72.4255112958932,113.0,79.6,67.9
37,166.02196320870448,115.0,113.0,134.0,201.0,138.0,143.43780638750354,118.0,148.9124909197318,138.48157031999105,81.7,120.0
