,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.16795591973937,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,267.0,291.0,261.34839261376595,247.0,191.0,85.5,197.3613421484975
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,123.09365114350055,106.78822008560684,177.12615190930302
3,87.0,185.0,202.0,499.0,398,486.0,299.77626619493935,347.0,121.0,183.0,254.0,290.0
4,192.0,177.5996019789427,665.0,307.0,522,259.5016753724312,143.0,168.0,141.0,307.7693610742531,184.0,182.14570267196257
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,106.70240996760154,66.8,148.84078850435554
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,260.7436727522711,207.0,104.0,85.4,96.1,128.52802421540758,82.1
8,120.71978827443846,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,136.74526063760214,81.5
9,138.0,126.0,244.33676749404225,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,271.5062200583644,386.0,337,306.0,88.0,57.0,86.56198774754016,38.8,42.7,69.8
11,67.9,115.0,295.0,373.4012370109967,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,181.4845964761536,98.7,154.0,98.1,131.6142229903423,114.0
13,76.0,118.0,196.9169951778316,146.0,129,164.0,99.0,50.6,45.4,57.1,115.31747491381424,85.0
14,96.264527469546,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,98.83940466648627,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,77.63792566827641,94.1,151.0,88.0
16,136.92394562788442,62.3,186.0,395.0,206,100.0,104.47399683449653,68.5,76.44953120726318,78.5,83.2,175.0
17,155.0,128.0,172.0,307.5442602823989,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,265.8993999550292,209.0,342,286.0,152.0,138.2167484149162,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,175.35649446228902
20,182.0,133.0,258.5484921023255,281.3621902824536,430,254.67732983400893,198.0,270.0,225.0,229.0,135.0,163.42252579878001
21,160.6483207451036,145.0,283.3219358593361,331.0,291,295.88084714767757,441.0,143.0,166.0,259.0,278.0,211.65895001711473
22,147.0,232.0,496.0,511.0,456,357.21995210089466,240.0,252.4872807853826,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,104.99285052990199,67.2,77.11570681137509,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,172.8851311113237,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,213.2034240860279,241.0,129.0,154.0,133.73683810306406,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,141.41301582027782
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,315.10660575758766,814.0,336,469.0,244.0,217.0309704133638,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,216.26747017316066,226.0,200.0
31,118.0,140.0,368.0,439.91261314642793,316,199.0,145.0,135.37600643093023,113.16568452252582,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,258.90249529189225,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,232.73986261746788,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,164.3339977377405,313.0,131,172.0,99.1,56.6,109.37364119754133,113.0,79.6,67.9
37,99.7,95.34930605927106,113.0,134.0,201,138.0,173.0,103.97989693718293,81.1,83.7,133.91665444719115,120.0
