,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,110.73420471158994,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,406.759001233811,299.3714232826142,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,383.2969645635998,292.0,221.0,233.0,143.57658315109728,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,381.0940082148128,406.0,206.0,195.0,154.0,108.88649941335589,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,106.70285844910379,73.71161969692817,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,223.03911160320615,104.0,85.4,96.1,117.54248498695208,119.9932759629329
8,58.1,104.0,365.0,346.8113522031904,469.0,364.0,277.0,96.7,86.6,88.42594571062911,64.4,81.5
9,138.0,126.0,220.89302739378837,398.0,185.0,129.0,115.0,81.8,43.5,48.35562491954924,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.79001220047466,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,109.740614942137,95.6959355554722
12,51.6,186.61293859976817,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.21534816013217,118.0,170.0,146.0,129.0,164.0,99.0,78.16067640505118,45.4,57.1,88.0,85.0
14,75.5,48.7,182.85509086704056,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,184.39762518761086,203.22076488325965,286.16040090413344,206.0,100.0,68.3,68.5,122.0,78.5,83.2,126.812314737642
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,119.33599617969165,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,242.33953196293726,174.0,303.0,336.0,132.0,186.07039131304998,87.0,222.0,164.0,99.1,224.0
20,182.0,224.60420669586216,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,178.65526584686947,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,183.29195137901047,143.0,166.0,106.43711561031431,133.28881602307746,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,186.83191813708257,149.0,121.0,139.95447138475475,921.0,224.45636915358216
23,105.0,155.23056083941955,388.0,674.0,226.36159477279637,92.5,95.7,102.86054686937436,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,166.86827172418495,92.0,241.0,145.5936004326132,154.0,193.43230573348376,116.0
26,210.0,111.0,166.0,255.0,173.84035232693952,85.0,71.4,68.8,53.7,107.0,111.0,139.9986061785153
27,91.7,194.0,343.0,363.7781590678564,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,221.2949598383914,143.0,437.0,459.88196510876406,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,248.6709566863566,92.0
30,148.0,225.48577599408782,296.0,167.0,199.0,189.0,94.5,186.63015859205996,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,160.55021441876784,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,116.35173516557,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,190.05617082745601,153.15347861328522,134.0,118.0,120.0,292.0
34,182.0,161.0,206.7710129118675,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,58.56341074482746
36,46.2,116.71890890744834,180.0,313.0,131.0,150.05900620175973,99.1,95.3008798621991,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
