,0,1,2,3,4,5,6,7,8,9,10,11
0,123.76271729444548,352.0,280.7263373242758,341.90738684971575,189.0409483199479,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,197.03337521413437,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,121.01219017187043,102.0,99.0,107.0
3,237.45054205623867,185.0,202.0,382.93591183395966,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,168.281562553497,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,462.29646768236,184.0,169.96353509357553
5,323.0,126.0,194.58981648867632,333.68746701029033,406.0,206.0,195.0,187.69798414411315,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,395.54819125652773,318.0375398713206,277.0,96.7,86.13349586170402,49.2,53.632642587536864,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,108.53353869149333,182.07788099969264,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.66684830884356,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.61995410480623,114.0
13,76.0,118.0,170.0,146.0,161.7743012910982,164.0,99.0,50.6,45.4,57.1,53.342998031655824,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,213.95425434524432,129.0,172.0,113.0,64.2,95.45896005977428,94.1,151.0,88.0
16,67.7,115.71543400918718,186.0,395.0,206.0,194.56572660017397,68.3,77.16132710890005,122.0,112.70880944629275,83.2,175.0
17,155.0,124.44748641601616,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,125.94119888064274,160.0,167.0,209.0,342.0,201.9470243154449,152.0,85.8,122.0,113.89586393162539,131.0,216.0
19,122.99841406140696,127.0,174.0,276.6611709434369,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,203.57076195265967,173.0
21,243.0,145.0,156.0,331.0,291.0,300.6748839497083,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.8956616013103,90.9,49.7,45.9,47.0
24,149.6252591967378,234.51358237769767,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,180.25523405988898
26,210.0,111.0,166.0,255.0,186.0,194.12898219049632,71.4,68.8,111.46602963024785,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,281.9852836342126,181.0,103.0,155.0,78.9,105.0,103.46313430374246,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,136.27451496419283,151.50578610075914,122.0,107.0,189.24558472886093
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,336.04876915390787,199.0,189.0,160.66761390033165,87.9,169.0,179.10020735808368,226.0,200.0
31,115.38747489359517,140.0,275.859553214685,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,161.7271519815467,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,268.16592504607985,334.0,392.12052661277454,343.0,357.0,219.0,137.4970827786679,118.0,108.98419473415316,292.0
34,94.17358345586788,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,91.89420842587462,180.0,263.2947885807174,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.74081384627881,115.0,113.0,241.70990740262533,201.0,183.91846621149557,173.0,118.0,81.1,83.7,81.7,120.0
