,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,373.12378271747866,284.0,219.458714039801,133.0,139.77773406400865,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,376.2523519271506,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,260.03124823025314,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,305.09542308763315,195.0,154.0,86.7,71.8,66.8,94.94249304860833
6,74.0,161.0,174.0,275.0,192.97882549328318,154.0,122.1388424645062,93.7,57.2,48.6548023710127,39.7,45.1
7,48.2,71.7,97.2,203.0,303.8353353154799,310.0,227.8614149179799,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,222.9777835969219,432.0,349.49630139871306,364.0,277.0,173.99976468031053,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.25006636754996,32.9
10,73.8,143.0,93.0,386.0,284.2756019239465,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.63799863413257,117.0,124.31470783162156,69.6,55.0,45.5,63.8524366676838
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,110.21703674291503,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,228.30293237652273,190.5767174111851,99.0,50.6,45.4,57.1,88.0,85.0
14,127.05244759628458,48.7,92.8,104.0,290.0,312.0,227.64012669336756,210.0,85.9,136.0,134.0,160.95021613094627
15,73.7,96.8,132.0,210.0,215.68011824967215,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,157.77959840954773,294.0,214.0,244.0,107.0,61.4,76.03490579684646,77.0,70.9,90.2
18,106.0,160.0,170.44517730660627,209.0,342.0,286.0,219.87572958632737,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,171.24973902528018,202.0,412.0,430.0,240.0,278.77370163678756,270.0,225.0,229.0,135.0,173.0
21,243.0,154.72877951041036,203.8065755191048,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,257.63845931793253,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.03399079540627,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,148.321920276684,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,141.47271853471497,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,202.7247429530046,151.84609092691366,112.19541785563263,68.8,53.7,107.0,85.44142691877042,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.41020851671654,224.0
28,130.0,143.0,291.7843418213302,637.0,531.0,286.0,368.0,376.0,205.0,122.0,213.5278345044175,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,130.72861739985655,92.0
30,148.0,269.0,296.0,167.0,244.14272701378536,189.0,94.5,87.9,169.0,159.0,226.0,160.45540705793428
31,121.95557025322022,193.76278707936422,368.0,420.00078596357156,263.160902589317,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,208.96363791947587,152.0,145.0,108.0,63.4,74.4,87.94566261577124,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,167.57117826369068,120.0,292.0
34,182.0,161.0,190.296016439381,236.0,162.0,154.0,166.0,121.0,62.51366359444656,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,117.94011530439988,118.0,81.1,106.62938050686286,81.7,120.0
