,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,340.97548947318677,284.0,170.0,145.1357580118687,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,356.6586963194321,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,153.32720329780727,202.9892109319891,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,344.6715254309571,398.0,486.0,256.8454266508368,347.0,121.0,119.64876507919456,254.0,290.0
4,192.0,218.0,665.0,307.0,312.6656736884716,207.0,143.0,168.0,102.4472183118476,105.458047408638,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,156.62020672978582,161.0,174.0,288.379914102783,191.68824302095632,154.0,160.36172415274166,114.24783790506412,65.7238688933475,50.0,54.72897117878994,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,75.44786821225283,96.1,67.4,82.1
8,58.1,104.0,289.2109262941652,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.37611336679234,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,304.5335649642074,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,135.96177872367497,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,174.45901806360087,99.0,50.6,45.4,57.1,62.42681175653551,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,203.83690791869694,172.0,155.7952834693098,113.62071739320976,56.7,94.1,151.0,88.0
16,67.7,62.3,205.08777080121737,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.34536968374877,175.0
17,155.0,128.0,172.0,294.0,299.11566724767516,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,130.733125788323,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,293.1283525089999,196.15763814884886,132.0,110.58527870339191,87.0,91.53000072646775,100.47423868113029,99.1,224.0
20,182.0,177.7635053751726,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,191.7805775396056,232.0,496.0,455.41887597277434,456.0,243.0,240.0,274.56416187833497,121.0,115.82570174735768,921.0,223.31382715408978
23,105.0,257.0,339.7162771123051,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,182.27085446350222,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,370.0477450041,241.02965855203496,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,214.51878217138844,143.0,437.0,637.0,531.0,286.0,224.905704029848,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,160.09035853141978,106.0,92.0
30,148.0,221.54011850126625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,212.85570497362679,152.0,145.0,108.0,93.24460877491941,98.76253767739601,139.0,112.0
33,348.0,225.0,239.0,334.0,348.74938448199276,343.0,239.2481215675589,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.96546510472267,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,78.25959835503413,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,138.87249061334484
37,99.7,115.0,113.0,251.05150669459718,201.0,138.0,173.0,108.17689865709627,81.1,97.84363875617466,81.7,120.0
