,0,1,2,3,4,5,6,7,8,9,10,11
0,204.57254388902484,352.0,254.0,458.0,284.0,170.0,133.0,135.6093882141739,98.7,80.8,128.979864655432,99.0
1,73.8,229.0,387.0,254.0,581.0,331.4639683768826,276.9489879772986,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,157.75755289481947,107.0
3,87.0,161.44920789402602,202.0,499.0,398.0,486.0,323.0,184.67736813081518,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,175.52445605440272,168.0,130.76540799394496,151.0,305.56995990639433,418.0
5,323.0,126.0,314.0,463.0,309.26820292197885,206.0,138.7823204496729,125.82527798778094,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,88.09413076643219,71.7,97.2,203.0,421.0,310.0,223.21248582219457,104.0,85.4,71.59914611091789,67.4,84.40157166402815
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,280.5137650982065,398.0,185.0,129.0,112.71526870138119,81.8,43.5,42.9,48.273640844330345,32.9
10,73.8,143.0,93.0,243.3026270885105,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,305.0188392719158,479.0,285.72273888914265,196.20756116221366,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.69999444349565,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,103.9785289345676
14,140.71306840676542,48.7,92.8,104.0,381.1576846008855,312.0,244.0,210.0,85.9,136.0,179.01939220743424,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,147.98880847219831,294.0,313.9313801612464,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,327.41845910981897,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,166.71039832442074,210.27078119407494,496.0,511.0,456.0,243.0,240.0,270.45260497785546,190.6641515003447,908.0,921.0,137.0
23,105.0,257.0,388.0,367.6991047221283,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,201.52810572615547,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,193.39482312536805,320.0,233.0,353.124087799697,124.0,161.57678769923896,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,170.9323296078638,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,133.81652947786205
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,126.15198856590138,158.12902047865444,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,414.64185490282637,107.0,172.0
29,195.0,207.67042213273402,438.0,814.0,336.0,469.0,244.0,216.0,210.0,308.6612132366969,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,146.37577678947375,159.0,119.38044739506387,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,139.63386837329344,121.0,110.0439952742257,105.0,93.1,212.0
32,120.0,176.0,191.0343829758658,277.0,147.0,152.0,145.0,108.0,63.4,99.1129994935588,139.0,112.0
33,348.0,225.0,239.0,375.76835763712637,318.0,343.0,357.0,143.16240405035444,134.0,118.0,120.0,292.0
34,182.0,153.2931133181693,201.0,236.0,162.0,154.0,138.07402039513556,121.0,58.2,38.7,48.02581150525237,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.14175766211953,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,114.56711216371677,120.0
