,0,1,2,3,4,5,6,7,8,9,10,11
0,139.74717295545327,352.0,254.0,332.27756707727065,170.54203198133396,170.0,133.0,109.0,106.4117761630581,80.8,106.0,124.8586579328974
1,73.8,229.0,387.0,254.0,581.0,267.0,228.1149185169361,98.8,199.85165956452255,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,123.15496067344662,99.0,107.0
3,87.0,185.0,202.0,499.0,391.01130823659645,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,212.93671897227097,307.0,288.28923898383005,207.9355814029196,143.0,168.0,142.23205446522104,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,289.83442089387785,180.0,154.0,137.0,93.7,57.2,45.01393822167529,39.7,59.53286559508309
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,276.9699084514729,432.0,469.0,317.49407654477324,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,164.04989848783234,228.86706718016595,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,358.59428521542344,271.0,303.0,117.0,55.5,69.6,55.0,64.46027247192856,70.2
12,96.15780372460142,57.6,157.18080185487077,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,282.2579762575423,129.0,186.67521815668445,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,119.90917614114994
16,67.7,165.33038411066966,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,137.7211004657557,175.0
17,155.0,128.0,172.0,301.2269047260419,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,136.44222773236558,150.4557848384023,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.23574354702968,131.0,216.0
19,345.0,232.46761909576762,174.0,303.0,336.0,132.0,103.0,158.10982106718936,222.0,164.0,171.06383564507436,224.0
20,182.0,133.0,202.0,412.0,430.0,271.77878953578585,198.0,270.0,225.0,229.0,187.34314906218995,227.06402332450875
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,152.8643921633403,124.0
22,147.0,232.0,496.0,511.0,362.7059404322921,243.0,240.0,149.0,113.42881058821996,127.17131007528958,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,172.44599177431633,263.0,183.0,166.0,135.0
25,212.6280337850194,320.0,233.0,344.14461700987374,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.66577859178827,255.0,186.0,85.0,71.4,68.8,88.12964621862258,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,160.26852373768955,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,371.62406418165665,637.0,531.0,286.0,368.0,376.0,205.0,203.7153311184669,195.0394497886117,172.0
29,209.19522554373611,167.0,438.0,814.0,445.8457073568274,469.0,244.0,216.0,210.0,183.02464751874516,106.0,92.0
30,136.37686633109553,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,174.23020806606638,140.0,368.0,442.6597459312512,316.0,199.0,145.0,121.0,110.71627717754373,105.0,93.1,212.0
32,139.0437673585428,176.0,191.77945286231136,277.0,147.0,152.0,145.0,116.8918767271639,104.63383466136376,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,398.7691208502272,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,196.42711687021722,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,184.15423239428844,138.0,173.0,118.0,81.1,83.7,81.7,120.0
