,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.84066971461422,254.0,458.0,284.0,219.35892149137896,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,175.23456640174626,107.0
3,245.07713794390096,185.0,202.0,499.0,325.2789338041142,340.08313883388075,323.0,221.95159174936856,121.0,183.0,254.0,290.0
4,192.0,218.0,393.92091525777585,307.0,522.0,228.13985382154115,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,238.09404333704606,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,313.9849838587639,207.0,131.9587278949619,144.67240161220158,96.1,67.4,112.62153840940282
8,58.1,104.0,365.0,432.0,469.0,364.0,195.7931495926049,96.7,86.6,85.82378135145098,64.4,81.5
9,138.0,123.31178168737188,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.432637937817425,32.9
10,73.8,96.50412976503206,93.0,386.0,337.0,306.0,197.149657680132,137.257767932856,90.36552517043319,38.8,42.7,69.8
11,67.9,131.55261734302258,295.0,351.57526772231904,271.0,303.0,117.0,55.5,87.56273538441584,55.0,62.910666782668585,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,166.62806302140407,146.0,235.12500789816684,225.30675639550645,99.0,50.6,84.18847857306316,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.1054079437546,113.0,97.24119419585283,56.7,94.1,151.0,88.0
16,119.11798158118899,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,134.28729883480696,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,338.00050191937225,333.6391367448941,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,228.61395399000833,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,247.45389677795697,121.0,908.0,921.0,137.0
23,105.0,143.31513852163616,388.0,333.24055147879363,223.0,228.07393358402,95.7,67.2,90.9,75.12997461656269,71.90897019746666,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,135.53470929207762,135.0
25,172.0,320.0,233.0,154.0,124.0,172.8533588473899,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,155.04098846856155,71.4,68.8,73.62433323499286,107.0,111.0,81.0
27,247.34511686093873,194.0,254.31851693706813,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,353.24042251886596,493.0746120092936,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,229.39305754214467,167.0,214.9019362966236,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,220.96031346124263,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,228.00675796047415,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.27112869047225,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.39104422840053,38.7,37.1,53.3
35,110.51733937972763,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,160.72593693831269,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,96.03437044930091,115.0,113.0,278.53626624376534,201.0,138.0,144.93080043066632,118.0,119.98464492229832,112.36831822341101,81.7,120.0
