,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,130.7600129058337,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,437.19863212248214,499.0,398.0,486.0,323.0,175.42098012415502,121.0,183.0,254.0,290.0
4,192.0,207.96922404162834,665.0,307.0,378.2555386184275,207.0,143.0,195.7926295033161,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,77.64171984780864,71.8,66.8,68.1
6,74.0,161.0,174.0,262.0563045964749,180.0,154.0,111.49998596296946,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,314.0905100764558,310.0,207.0,104.77394810022184,85.4,96.1,67.4,82.1
8,132.91286345455683,104.0,365.0,440.1933390145646,469.0,364.0,277.0,96.7,86.6,49.2,64.4,89.1448441524307
9,138.0,126.0,181.46468661581793,257.47400074060596,185.0,129.0,115.0,81.8,43.5,42.9,53.37475831648296,32.9
10,73.8,143.0,216.8018400702232,328.6852586945489,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,133.22905754527284,55.5,69.6,55.0,45.5,70.2
12,51.6,94.41535727834248,204.0,270.98483281796916,194.34162848185045,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,132.93448198552522,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,263.547256480662,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.42062988998772,94.1,83.04996381101617,88.0
16,67.7,62.3,186.0,395.0,247.2350274014902,100.0,68.3,68.5,149.9362166611175,78.5,83.2,175.0
17,155.0,128.0,189.9829391496209,294.0,329.9456011925506,244.0,131.11069577767532,61.4,65.9,77.0,70.9,90.2
18,106.0,129.7018038533075,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.84128181991892,216.0
19,131.21928449066198,127.0,174.0,303.0,336.0,132.0,103.0,99.89448723144926,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,258.2493428002953,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,143.02486431051474,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,163.7363911506023,137.0
23,148.34196959680415,257.0,388.0,674.0,248.52253740062858,92.5,95.7,67.2,90.9,169.9697162266666,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,175.19566301441847,138.8110018605957,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,130.83385205990788,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,145.86143728952624
28,241.1936586464259,143.0,437.0,637.0,531.0,286.0,368.0,376.0,170.67365716484252,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,264.48668082712067,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,133.4279118475773,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,138.62621545881638,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.33453559689346,112.0
33,348.0,225.0,239.0,334.0,382.1856712174376,343.0,357.0,219.0,134.0,118.0,158.1182722729207,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,85.38233576862423,94.70190969167231
35,46.2,93.55537152243777,107.0,246.16425756329127,328.0665965646412,225.0,75.8,45.7,65.76811958558451,79.47341649556732,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,143.71042234153757,98.55656332964708,81.7,120.0
