,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,608.5514120487525,581.0,267.0,291.0,98.8,247.0,214.0567914972679,187.66809962975086,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,209.60701699965608,233.0,116.0,102.0,99.0,107.0
3,225.10206195984705,185.0,408.2950394820368,499.0,450.07407465242926,486.0,323.0,347.0,121.0,162.7801931385342,254.0,290.0
4,192.0,218.0,277.3418612590483,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,169.90675456889102
5,95.37047998447905,126.0,314.0,463.0,406.0,206.0,177.08969312053094,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.2362951515847,275.0,180.0,154.0,137.0,93.7,57.2,42.56815424779048,39.7,45.1
7,48.2,71.7,145.6053818973676,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,136.61032049565128,365.0,432.0,469.0,364.0,277.0,165.9574739446715,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,321.969105118965,479.0,341.31349847438867,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,235.05874746526845,210.0,85.9,136.2292707278918,134.0,132.87151046485943
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,102.14574210881624,186.0,227.25338614859913,206.0,192.5087798562076,68.3,68.5,122.0,78.5,83.2,175.0
17,91.56117457162418,128.0,172.0,249.31868580689414,214.0,244.0,117.64053343932133,61.4,58.84988738194861,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,135.7065923541502,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,133.45117678712725,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,141.83687352432327,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,134.53049128183795,259.0,278.0,124.0
22,147.0,191.26470328534822,496.0,616.9715875377861,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,341.1549331766877,674.0,242.89418232113752,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,164.31053462161867,152.0,139.08922771089956,183.0,166.0,135.0
25,221.87120351918514,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,171.31752404188902,71.4,68.8,53.7,96.85326611733981,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,158.85497119151643,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,466.5040934836678,469.0,244.0,216.0,210.0,86.6,106.0,154.0794986552363
30,170.63955770046482,269.0,296.0,167.0,199.0,189.0,94.5,87.9,132.80135163732365,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,131.98812691620608,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,323.1100594229268,218.56264939545105,145.0,108.0,123.68920489918055,74.4,84.25560957756625,112.0
33,348.0,286.49105039560624,259.19908097417476,334.0,318.0,343.0,256.3051764681457,219.0,134.0,118.0,120.0,169.99034457086745
34,182.0,144.48096485625584,201.0,236.0,227.15029063750097,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.01601249365378,59.76766855777233,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.66495415667197,173.0,129.2094145518104,81.1,83.7,81.7,120.0
