,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,210.14748560972575,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,134.8886603211057,116.0,102.0,99.0,171.76041267427757
3,87.0,116.59925145496352,202.0,333.70184124808907,398.0,334.10761385719377,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,581.8199776454635,522.0,207.0,143.0,168.0,157.23750828535327,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,309.15804930523126,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,54.37016857759385
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,92.98646084662875,85.4,96.1,67.4,82.1
8,180.23400123456707,104.0,365.0,432.0,469.0,242.9298674381761,177.6775504336331,118.87211319023463,86.6,87.94201413487619,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,120.74693728519945,55.5,69.6,55.0,45.5,70.2
12,84.85605181697943,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,72.80478974623645,57.1,88.0,89.63670213224884
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,173.35198841448744,136.0,134.0,89.0
15,73.7,96.8,132.0,201.94314630227208,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,113.05892586684746,83.2,175.0
17,155.0,124.97805902661804,172.0,294.0,214.0,244.0,115.38116933265572,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,193.28752570014086,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,260.51291156801256,198.0,270.0,180.1057433268076,229.0,135.0,173.0
21,243.0,145.0,201.2227264294799,321.3602126754485,291.0,526.0,441.0,143.0,166.0,153.7026705440222,278.0,124.0
22,195.3348048991143,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,400.0829402227632,674.0,223.0,92.5,95.7,98.47480479939564,67.07973312237051,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,283.5394081778352,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,186.35498597075474,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,206.6494126172425,376.0,205.0,204.2877014938282,161.9128955832369,234.30437655318102
29,265.4348410966609,167.0,438.0,814.0,336.0,469.0,244.0,208.88820627658882,210.0,176.41676273798933,106.0,224.6851519092509
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,201.16085359142045,169.0,155.87927617099302,226.0,200.0
31,223.58043002811542,140.0,278.2986063848308,430.0,316.0,199.0,145.0,121.0,73.2,105.0,110.19384401027996,212.0
32,118.78202164526243,176.0,303.0,372.00052450510816,223.03246774340528,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,231.57478882324023,134.0,151.59598512948062,120.0,292.0
34,182.0,129.4976898000134,201.0,236.0,162.0,154.0,166.0,121.0,76.10645136331975,38.7,53.172619229354176,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,81.1335848876563,34.5,46.1,44.7
36,83.8673842435397,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.30920009926498,113.0,79.6,67.9
37,199.23741876851935,126.63065921305736,113.0,134.0,201.0,138.0,173.0,118.0,103.44197294999053,83.7,81.7,120.0
