,0,1,2,3,4,5,6,7,8,9,10,11
0,146.4813110525475,352.0,254.0,458.0,284.0,170.0,137.67028629665202,109.0,98.7,92.44392019035902,134.52918225291296,99.0
1,73.8,229.0,240.86522397595772,357.0945428605043,353.5971783515989,267.0,291.0,98.8,247.0,191.0,192.4812153268741,138.0
2,171.97320642056704,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,197.8958041647853
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,251.12004961593564,143.0,168.0,141.0,151.0,184.0,207.7123059416991
5,323.0,126.0,309.8253899875292,463.0,406.0,206.0,195.0,143.38135389293163,86.7,71.8,66.8,115.66406118734243
6,74.0,116.79031778774413,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,68.62906559080052,97.2,203.0,421.0,310.0,224.7459564863466,104.0,85.4,96.1,67.4,82.1
8,96.12770135742454,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,170.58704528917747,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,108.37724228849733,93.0,386.0,337.0,306.0,198.97959748295102,57.0,37.2,52.458768779914756,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.15201475207918,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,121.94868681762806,170.0,290.05118294391406,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.38838148235897
14,75.5,125.54253329194303,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.75914036913537,103.18596553918107,89.0
15,73.7,96.8,132.0,250.84105997391893,129.0,155.39044259693662,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,188.48181765053144,100.0,68.3,68.5,88.81381311660229,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.88734190973773,65.9,77.0,103.86761560817098,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,179.59125211246135,132.0,103.0,162.41848634366718,155.5083499080002,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,339.9665913566924,240.0,198.0,270.0,225.0,229.0,135.0,161.94738193985847
21,243.0,170.45071343664614,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,168.21846160293956,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,143.23171682215187,921.0,209.11882963452368
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,173.0166638614738,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,207.1186476472429
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,187.4880442121282,287.9708986608987,249.0,181.0,103.0,155.0,116.40423268231743,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,222.38803298563485,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,127.37559355561626,94.5,87.9,169.0,159.0,226.0,200.0
31,155.8228937970117,214.72313724505625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.30917408623515,93.1,212.0
32,152.64160085723034,176.0,184.06103126318757,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,148.61514326031048,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,167.39409025234076,166.0,109.64507469087086,58.2,38.7,37.1,67.71758886725223
35,46.2,48.8,107.0,261.0,287.58121998191245,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,217.6569013491045,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,161.26523447599035,173.0,118.0,81.1,83.7,81.7,120.0
