,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,249.60970722304262,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,96.5180328409122,99.0
1,73.8,196.21461502260675,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,210.53737126346243
3,255.4900622713123,185.0,314.92530064014494,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,226.1195661854416,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,262.49231006831883,314.0,520.6146062473773,406.0,305.5323813065591,195.0,180.51258555402626,86.7,71.8,66.8,68.1
6,74.0,161.0,195.44246329140282,275.0,182.03558293059302,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,392.81312796581034,364.0,277.0,96.7,86.6,49.2,64.4,91.97017965746079
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.098079120695374,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,61.403896832837034
11,67.9,115.0,295.0,423.12365458505445,312.9279422639448,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,147.76440260100478,222.0,286.0,187.0,118.0,98.7,82.86560253820588,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,162.87659295981456,164.0,99.0,75.60685124747744,62.8673304674247,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.72765855767311,96.77655473325089,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,159.1362373266756,298.53153119262174,214.0,244.0,120.42076670460601,61.4,65.9,77.0,70.9,90.2
18,106.0,124.75850746249911,167.0,209.0,330.65156492090284,286.0,168.0337579485145,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,154.0396079854042,87.0,222.0,164.0,99.1,205.82520626192596
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,201.91506185028007,192.14647673454255,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.5759640229143,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,165.14798313622796,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,248.7041144341348,437.0,637.0,531.0,286.0,368.0,376.0,205.0,264.40937707062915,107.0,172.0
29,224.61410604716792,167.0,274.98530158677517,814.0,336.0,469.0,244.0,216.0,87.87892882287414,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,155.85903823399448
31,118.0,224.50864335172457,368.0,430.0,356.6025926279427,199.0,145.0,121.0,101.67169803914639,105.0,93.1,212.0
32,106.72879982134162,209.42372120964941,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,346.0902535431125,359.09312151029604,357.0,219.0,134.0,206.95250106704916,184.9130261613716,292.0
34,94.90951619704518,161.0,191.00917052996377,236.0,162.0,154.0,136.70646687684885,121.0,58.2,50.42618887528658,37.1,53.3
35,65.94752534053599,48.8,107.0,261.0,208.0,225.0,75.8,68.03270762497873,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.66280497739655,56.6,67.0,113.0,78.2363758670327,67.9
37,99.7,115.0,113.0,259.38642618380726,245.22075893195324,138.0,173.0,118.0,81.1,83.7,81.7,120.0
