,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,278.7712923193273,133.0,109.0,85.41608611006987,80.8,106.0,99.0
1,73.8,229.0,387.0,570.1263696111838,581.0,267.0,291.0,98.8,179.9194482056055,143.16871348290186,85.5,138.0
2,327.0,465.0,313.3929822493649,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,154.4584702124181,290.0
4,192.0,218.0,245.15216829179073,307.0,522.0,207.0,293.9300842042932,220.95059936852655,138.88581915915776,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,241.53288162014272,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.61470020907518,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,85.54374854897978,64.4,110.66664886132595
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.6892670792966
10,73.8,143.0,93.0,243.68414761356354,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,63.682528652910975,70.2
12,51.6,57.6,204.0,222.0,200.14826466606624,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,76.7458859377727,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,131.51780105458306,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,280.96606146136816,297.25488744122157,109.51645140010245,64.2,92.93364634841066,94.1,151.0,117.31600862849709
16,67.7,62.3,196.16519786246238,395.0,206.0,100.0,68.3,68.5,122.0,132.36543762510107,128.86696084318717,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.51899272930892,85.23424047962874,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,194.71677940202582,85.8,122.0,100.0,131.0,116.59129376945447
19,345.0,127.0,174.0,303.0,188.58384968833514,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,429.01547678711927,198.0,270.0,139.89291074435104,229.0,135.0,173.0
21,243.0,149.58357632610742,156.0,240.1782425902329,408.15008040811756,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,151.5308898127733,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,137.82127557631154,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,80.89123868275499,47.0
24,57.9,181.4126911847576,222.0,255.0,188.0,136.0,271.0,200.3497047481204,139.93894157493122,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,167.8246471530608,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,151.89347765436958
28,130.0,216.64976344018635,437.0,637.0,531.0,286.0,368.0,162.72731702479513,205.0,145.90058148425007,107.0,172.0
29,201.59848634359506,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,166.62662055324304,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.4161069542245,176.0,303.0,340.74838821275296,147.0,152.0,130.967773457294,119.30057888481964,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,188.74674831209666
34,93.36308824048614,149.97973541744864,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,55.30228012373343,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,121.1243340977807,120.0
