,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,248.7430566434133,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,309.2003816483212,221.0,233.0,116.0,102.0,99.0,107.0
3,270.2463602495742,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,142.65805945947045,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,224.62569379210277,143.0,168.0,141.0,151.0,175.07941388064927,418.0
5,138.50328870454328,126.0,314.0,463.0,406.0,206.0,195.0,154.0,110.40730124747482,71.8,118.66753921824419,160.25098747968562
6,74.0,95.31868717236732,174.0,275.0,180.0,154.0,137.0,93.7,59.30788408712754,50.0,39.7,45.1
7,48.2,102.25427403923217,97.2,203.0,421.0,310.0,207.0,104.0,85.4,72.45651242948885,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,269.49419788612107,277.0,96.7,79.57625386839105,49.2,69.61847090764195,81.5
9,142.8520644606291,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,186.7656108410257,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,87.1859918669531,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,168.45231961515327,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,227.39570632819462,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,122.64801802211157,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,106.23705711990195,61.4,62.30121231153842,77.0,70.9,78.53295556131428
18,127.76267735511168,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,162.3215531022605
19,345.0,127.0,215.14787127822044,303.0,336.0,132.0,103.0,87.0,121.09283455317163,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,234.94259317148106,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,360.24848941581195,511.0,456.0,243.0,240.0,215.6490041727774,203.29282807258255,908.0,921.0,137.0
23,105.0,194.0383806133525,324.58719205989735,674.0,223.0,238.63217146770322,95.7,100.60020271095136,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,211.76128470432607,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,186.17122928910143
26,210.0,111.0,187.9949663877903,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,204.3802783648303,174.77183824936128,343.0,449.4125788922117,330.2025777148462,181.0,103.0,163.51128971883657,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,115.47298035286816,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,274.1416332250075,244.0,216.0,86.04474648132089,86.6,106.0,92.0
30,148.0,175.65760304647134,296.0,167.0,290.0719598069573,189.0,94.5,87.9,121.10812843276784,159.0,126.77479965661088,200.0
31,118.0,140.0,368.0,430.0,427.94649503984954,199.0,145.0,121.0,107.8272695848545,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,102.90940266097876
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,148.1619293059148,185.90848009239434
34,182.0,161.0,201.0,236.0,162.0,154.0,125.55123397579959,105.87727882354031,58.2,38.7,37.1,53.3
35,90.71606772155569,48.8,163.67388238815863,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.43500408188903,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
