,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,298.99555716057307,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,192.49707210127664,229.0,387.0,254.0,581.0,267.0,242.61985760852792,252.13141263234994,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,136.09459306004157,102.0,99.0,107.0
3,87.0,154.18462952121212,202.0,499.0,398.0,486.0,323.0,246.97894092639584,121.0,183.0,216.11352850877057,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,207.24022423290327,137.0,96.21826060748275,57.2,50.0,39.7,45.1
7,48.2,72.68790057837325,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,369.5396088901876,432.0,469.0,364.0,174.96914954304262,96.7,86.6,83.754970661,64.4,81.5
9,117.09873517350634,126.0,196.0,398.0,185.0,199.9330021864761,115.0,81.8,43.5,42.9,44.20726763510331,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.57949359087914,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,194.727316489795,118.0,98.7,154.0,128.83460351759157,82.4,114.0
13,76.0,118.0,132.69505124724415,146.0,129.0,174.16625905195946,110.91452024432958,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.20083386631173,132.0,210.0,129.0,172.0,113.0,64.2,80.07517456040532,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,192.3771208086731,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.16404798087163,65.9,77.0,70.9,90.2
18,106.0,148.7275425042434,167.0,353.3678827498606,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,279.57910085725075,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,280.32232431337,166.0,259.0,278.0,124.0
22,194.11538557826793,232.0,496.0,511.0,456.0,243.0,240.0,257.15509310312575,189.0997141376178,172.38389467673932,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,223.32994827472052,222.0,255.0,352.86274142417665,136.0,271.0,152.0,263.0,148.30489246488168,166.0,157.2773508965191
25,172.0,320.0,233.0,154.0,291.8282090158155,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,113.36080692459336,68.8,53.7,70.95630500725878,65.69964148794644,81.0
27,91.7,194.0,284.2994265572661,499.0,249.0,181.0,103.0,155.0,78.9,105.0,127.50950016940355,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,186.74228569993778
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,239.93147788295238,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,275.14742368237273,189.0,94.5,87.9,169.0,159.0,226.0,148.614000096196
31,118.0,140.0,182.46466870631903,356.5000177799808,225.05603738264224,199.0,145.0,98.6821198138079,73.2,93.98056822937875,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,133.69587452252378
33,348.0,225.0,239.0,334.0,318.0,343.0,226.05281120346626,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,196.6832464163932,236.0,162.0,154.0,166.0,121.0,58.2,38.7,47.851733325599405,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.3842052949888,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,72.32484216905812,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.54124230340321,83.7,81.7,120.0
