,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,107.26053633905875,98.5258648201586,106.0,99.0
1,73.8,229.0,390.17236330437316,254.0,581.0,267.0,291.0,98.8,247.0,191.0,175.26722961869754,138.0
2,142.1334893240542,465.0,265.0,437.0,413.2428073294624,292.0,221.0,233.0,116.0,102.0,118.66667300096326,194.17069662701863
3,87.0,267.1803119062968,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,163.21398867650274,290.0
4,245.97722695521662,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,277.03851925390836,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,172.16524541224737,154.0,137.0,93.7,57.2,50.0,55.221959043889996,64.71461528543419
7,48.2,97.215598550041,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,385.25332655840566,364.0,277.0,96.7,86.6,91.96467380733458,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.88836986664613,43.5,42.9,39.9,32.9
10,73.8,94.51706117178465,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,56.18979496932593
11,67.9,115.0,295.0,325.5242989454054,271.0,146.0451030192113,117.0,55.5,69.6,55.0,67.80984227379936,70.2
12,147.01954863709443,141.72562492842687,204.0,222.0,286.0,163.62351087926706,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,321.72289425936435,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,215.2557298022955,129.0,172.0,113.0,96.69796876038448,93.0111729720619,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,370.4273409789601,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,235.0546751285814,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,239.56721596651838,303.0,336.0,132.0,103.0,87.0,222.0,132.75481650078933,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,107.10582290489423,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,232.85603721827545,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,187.09007076334922,289.08826163500794,330.4587764615902,124.0,132.0,92.0,241.0,144.8486004887034,137.2959946968995,239.0,116.0
26,210.0,111.0,194.4592659126515,255.0,186.0,85.0,71.4,68.8,104.54206077025471,107.0,111.0,81.0
27,91.7,238.63206389915476,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,246.785965934242,437.0,538.0528845716216,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,180.4840486029893,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,164.3783312233099,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,150.8287057184533,151.52413837087755
31,118.0,140.0,368.0,331.6869384149912,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,238.31006411228057,134.0,138.47556538408412,120.0,292.0
34,182.0,161.0,201.0,314.9408332803214,162.0,154.0,166.0,106.4690379402224,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,121.67168745961663,75.8,45.7,54.95449478874244,34.5,49.13655111673686,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,84.71105855031625,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.0953411780143,81.1,99.28315701429962,81.7,120.0
