,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,393.1676377735431,284.0,170.0,135.87646940314636,109.0,98.7,97.15952004448808,106.0,99.0
1,199.29047388236668,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,222.9263059556928
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,132.74095706648532,123.42339200132561,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,271.50799854884093,323.0,166.98920695930693,121.0,183.0,158.97741381454316,290.0
4,192.0,195.44739323952112,665.0,307.0,522.0,207.0,143.0,213.23071148576054,141.0,151.0,184.0,418.0
5,323.0,269.9118212869205,314.0,463.0,336.8819337053408,206.0,195.0,124.54444848166209,86.7,71.8,66.8,68.1
6,141.36209355750796,161.0,174.0,287.8562179257585,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,110.94036873825242,82.1
8,58.1,104.0,220.40508316408665,432.0,469.0,304.16313416966096,277.0,96.7,90.0647435336995,49.2,64.4,81.5
9,115.79729846986615,126.0,195.70335246660096,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.26219143112206,72.36037176327923
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.9155945378152,105.62535893310492,69.8
11,67.9,193.4070987953911,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.20166918296445,45.5,70.2
12,51.6,57.6,204.0,317.8308444324545,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,121.8072475688162,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,68.32526357263568,85.0
14,75.5,48.7,92.8,104.0,381.2748662268441,312.0,244.0,210.0,85.9,136.0,163.04118707920358,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,63.81927084520648,62.3,201.25578451145373,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.08734406395678,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.17727490687764,127.0,174.0,303.0,336.0,132.0,103.0,153.22505458179486,222.0,164.0,168.06731600594634,224.0
20,182.0,133.0,259.4995502714936,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,147.70291202633302,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,282.21799371561474,511.0,371.84071433842996,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,185.11319953951102,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,110.13233744824076
24,57.9,76.7,222.0,255.0,323.04210548236244,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,78.141201876871,111.0,166.0,305.157638415156,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,214.98017360212802,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,180.53843716001418,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,157.27965158691975,140.0,368.0,430.0,316.0,199.0,145.0,121.0,132.95213660299206,105.0,93.1,212.0
32,120.0,176.0,303.0,343.7570686633146,147.0,152.0,130.69099544672778,108.0,108.9531372819069,74.4,139.0,112.0
33,348.0,225.0,356.1130310266875,445.6578225144367,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,171.74863210437823,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.52691477628829,31.4,34.5,53.423938976395675,44.7
36,46.2,62.7,153.83036440262234,313.0,131.0,172.0,103.75338720890412,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,194.82324327758073,303.00851267896826,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
