,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,329.7624251820882,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,290.35881809543184,314.0,427.15325288578987,290.3024322626125,206.0,195.0,154.0,86.7,71.8,104.07114792263965,68.1
6,74.0,161.0,174.0,275.0,188.35882376531913,154.0,137.0,93.7,56.66585930232227,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,241.15764348929184,134.13782795217222,85.4,96.1,67.4,118.18440145462606
8,58.1,104.0,365.0,432.0,335.46299699160704,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,75.92443850616345,80.39477698612806
12,51.6,57.6,204.0,222.0,181.67212258468902,187.0,118.0,85.58030038144481,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.13259244277486,161.2332292821707,104.0,290.0,312.0,244.0,165.24525222498295,85.9,136.0,134.0,170.57514877210153
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,99.85093046811308
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,298.77618862736,336.0,132.0,103.0,87.0,167.68992060671516,164.0,99.1,175.93437398725837
20,182.0,133.0,202.0,412.0,303.14080105548766,240.0,198.0,270.0,225.0,229.0,135.0,197.11577869154732
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,163.40992416669803,257.0,388.0,674.0,323.45190849494725,92.5,95.7,67.2,71.78035083435593,49.7,45.9,84.5791844935871
24,57.9,220.66286984024129,222.0,272.38343519045554,188.0,136.0,158.69350425578725,152.0,263.0,183.0,166.0,176.59935818423241
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,190.03346386161468,85.0,71.4,68.8,63.4238938613377,71.235439856816,95.8241372219614,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.45343026287851,134.04637303735976,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,325.39337161677247,368.0,376.0,128.37681223811546,122.0,165.90164343990403,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,213.3548981378617,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,223.86366419090757,145.0,121.0,73.2,105.0,93.1,212.0
32,109.72384572171632,244.9668341376921,303.0,346.30582451923607,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,133.31671681553948,225.0,239.0,382.38681756801066,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.34391522565052,161.0,201.0,236.0,162.0,162.6951316008114,166.0,121.0,58.2,38.7,37.1,53.3
35,84.94387952088357,48.8,107.0,261.0,208.0,225.0,75.8,64.66003129379202,31.4,50.801977987650034,46.1,44.7
36,46.2,62.7,180.0,217.42963626355632,131.0,172.0,99.1,89.80235299803819,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,266.30270018583104,201.0,138.0,173.0,118.0,100.60526670913632,83.7,106.3080075848026,120.0
