,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,186.70017353122594,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,127.97643385741658
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,151.44938111257022,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,165.3550091444249,107.0
3,87.0,185.0,202.0,499.0,398.0,278.5952459039959,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,226.61339483261992,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,351.78483878197346,418.0
5,323.0,126.0,303.45288545188816,463.0,406.0,206.0,195.0,154.0,86.7,91.68901220579829,66.8,120.98083593166544
6,74.0,161.0,218.18670279573755,275.0,180.0,154.0,137.0,93.7,57.2,50.0,55.15908492572678,45.1
7,48.2,71.7,97.2,203.0,421.0,254.1120104961903,207.0,104.0,85.4,96.1,67.4,110.52855118076778
8,58.1,104.0,365.0,432.0,469.0,275.4722869298388,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,172.5277184148103,115.0,81.8,43.5,42.9,39.9,61.9895174165109
10,152.56808434256791,143.0,93.0,254.27603283000423,253.01611751999016,306.0,88.0,81.96065305032464,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,352.2663851436507,271.0,303.0,117.0,55.5,79.36659798711368,54.7928692346662,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.83068870508687,102.78301531780535,82.4,114.0
13,129.99203586427473,118.0,170.0,146.0,178.45586655346244,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,199.47734551606666,129.0,186.2920120804169,113.0,64.2,83.87587626998884,94.1,151.0,116.4065462269462
16,67.7,116.11359835021852,186.0,395.0,206.0,100.0,68.3,68.5,122.0,132.98565365866867,83.2,175.0
17,155.0,128.0,172.0,234.18214179319924,214.0,244.0,107.0,61.4,65.9,93.4360299359672,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,181.040248889115
20,182.0,133.0,202.0,412.0,430.0,271.77914871111034,198.0,270.0,225.0,148.14587152303002,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,243.46888455712048,201.8117192670282,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,388.04303988168084,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,324.08955645021297,223.0,92.5,95.7,67.2,90.9,62.46626042054475,45.9,47.0
24,57.9,76.7,188.13615195596478,255.0,188.0,136.0,271.0,171.84360986101336,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,148.64435766381825,239.0,116.0
26,210.0,111.0,166.0,247.74557832927465,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,342.30968102555414,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,264.76409331131106,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,149.23029352239274,143.58149414436144,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,174.17183064958056,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,214.9135854215032,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,189.45025172438625,292.0
34,106.03742244741444,141.54222462004628,201.0,313.11404963663927,162.0,154.0,166.0,121.0,58.2,49.50619479334645,37.1,53.3
35,46.2,48.8,107.0,233.4628120462899,208.0,225.0,75.8,45.7,60.972727636773364,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,188.50056187178635,134.0,201.0,171.65697881435298,173.0,118.0,81.1,83.7,81.7,120.0
