,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,358.9772335953713,221.0,159.90307125979652,116.0,134.38644871629862,99.0,187.9241265644419
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,470.87349530037244,522.0,324.2176710915013,143.0,168.0,141.0,151.0,184.0,179.88482373913956
5,323.0,126.0,314.0,472.219544500387,250.68532906904963,206.0,152.14297551473635,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.715303895828,93.7,57.2,51.634590920387026,39.7,45.1
7,48.2,71.7,195.36567015118388,203.0,421.0,310.0,213.71174657835422,104.0,85.4,96.1,67.4,82.1
8,139.58515656448262,104.0,365.0,432.0,469.0,364.0,277.0,165.36155346568455,86.6,49.2,64.4,81.5
9,194.0490303916089,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,99.98848137720506,93.0,386.0,337.0,306.0,191.90669674525734,57.0,81.98310421921478,38.8,59.50598957133729,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,135.5957213675292,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,165.43805426477556
13,136.6307593530782,118.0,151.14121294915722,146.0,129.0,164.0,99.0,93.46083863898888,67.1593895344105,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,154.936601940182
15,73.7,96.8,132.0,210.0,185.83585254843538,172.0,113.0,64.2,69.78297755384916,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.85915387491698,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,281.48455481574155,214.0,244.0,107.0,81.01503360636607,65.9,77.0,70.9,90.2
18,106.0,160.0,199.18596879061414,209.0,302.3452001112801,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,187.63328991432795,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,300.22778769453157,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,249.58978595682936
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,192.35598454342528,908.0,921.0,137.0
23,105.0,257.0,305.7932833577874,674.0,223.0,92.5,95.7,67.2,90.9,92.68826643048628,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,141.73383287907794,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,293.2305133370603,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,189.6857177293642,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,148.85475524463865,163.41655701848464
31,185.33963886939802,140.0,368.0,430.0,316.0,321.92937745612033,145.0,121.0,124.86617945483573,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.38421850028297,139.0,112.0
33,188.11342690051683,156.00609186556565,194.5066919022268,334.0,318.0,427.8612432771083,357.0,220.05962452473784,149.45262033200618,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,189.280049205278,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,262.33967719433304,225.0,75.8,45.7,31.4,34.5,86.39519440999325,121.18638519201957
36,46.2,62.7,180.0,207.45490033548006,131.0,172.0,99.1,94.70140575016076,67.0,113.0,79.6,134.2582183796495
37,99.7,115.0,113.0,134.0,171.81404890749997,138.0,173.0,118.0,81.1,83.7,81.7,120.0
