,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.8767035076931,458.0,218.06068195885967,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,115.00365883429066,229.0,195.54916753319046,269.35570281360083,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,178.3526965814195,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,148.96358612747608,107.0
3,87.0,252.7909636770506,464.6499156357043,499.0,398.0,486.0,268.0015579879002,347.0,121.0,183.0,254.0,290.0
4,196.80106313199767,218.0,665.0,540.2251714888048,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,295.99330195581064,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,173.5824057075852,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,355.032208206945,364.0,277.0,96.7,127.78095555504738,49.2,64.4,81.5
9,142.583161026726,126.0,196.0,398.0,185.0,129.0,99.84588385637171,65.83123606427323,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,77.30982297597197
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,141.29465251704718,146.0,129.0,164.0,105.44920105928186,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,97.38300621581631,96.12612338962006,134.0,89.0
15,73.7,96.8,132.0,184.5410144184372,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,84.19587427229445,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,128.04071355987472,160.0,167.0,209.0,342.0,222.3866579159702,152.0,85.8,122.0,100.0,131.0,216.0
19,126.31655338882365,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,257.6739403779248,228.7787171872203,412.0,430.0,265.52364642058467,198.0,270.0,141.63525188262622,229.0,199.8462138496765,173.0
21,243.0,145.0,156.0,331.0,291.0,288.8088819300921,441.0,233.3154883451588,166.0,145.84213180859368,278.0,124.0
22,147.0,236.76630250351852,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,126.10220596493399,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,118.0379935254749
24,57.9,176.29875297859607,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,146.28214111322308,165.83357769009655
25,172.0,320.0,233.0,154.0,241.56435027948388,132.0,92.0,241.0,129.0,154.0,194.89495091635322,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,488.1413492911303,249.0,157.4028635001172,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,417.0877365913551,469.0,308.00326105848904,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,193.25675711537798,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,159.8286600181411
31,118.0,140.0,368.0,430.0,294.30468044114326,212.75124637959345,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,481.3340050149932,147.0,152.0,140.70168702710043,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,379.8725549340296,318.0,297.27288032304153,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.50711243545122,112.67774782467306,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,242.63617293417985,138.0,173.0,118.0,81.1,93.74397989521573,81.7,120.0
