,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,278.33670075697063,284.0,170.0,157.6238477311589,109.0,98.7,80.8,106.0,122.20146523322512
1,73.8,206.03164556989003,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,341.1872916513788,437.0,303.0,292.0,221.0,155.67412245048257,116.0,100.56030389130609,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,273.8275963195454,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,224.63410019672526,168.0,141.0,151.0,404.6939412586676,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,70.94393398381699,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,70.08123898851808,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,163.09177242629028,338.2384255286813,432.0,469.0,364.0,277.0,202.36372312579772,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,263.69316768864746,185.0,129.0,115.0,65.26993768707754,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,284.1696824906833,271.0,303.0,117.0,55.5,63.831652220794524,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,134.88729004914762,114.0
13,76.0,118.0,178.87524077375178,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,275.11508072070313,210.0,172.6170541313858,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,124.93812589807689,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.7742128048717,90.2
18,106.0,160.0,187.2480262543885,209.0,342.0,286.0,142.09570434537167,85.8,123.75682011294826,100.0,131.0,216.0
19,137.3089209235212,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,169.1177264121156
20,182.0,156.11626154929078,202.0,317.22852557172314,430.0,240.0,266.8275085554792,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,385.4804079393504,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,360.5772951554988,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,109.35403366506985,67.2,90.9,49.7,45.9,47.0
24,147.21660040867647,76.7,180.68106067342418,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.3280439011032,255.0,186.0,162.93856533709305,71.4,68.8,53.7,107.0,111.0,123.53773279778129
27,91.7,194.0,343.0,499.0,275.89845587641486,181.0,103.0,155.0,78.9,105.0,177.0,140.69065852218168
28,130.0,143.0,437.0,468.75490150383587,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,222.1751245073535,210.0,86.6,225.67499526501524,209.96194136740291
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,145.0336877026341,159.0,226.0,200.0
31,144.00300999026527,140.0,368.0,430.0,316.0,199.0,175.31161744655444,121.0,73.2,88.73903169579904,93.1,212.0
32,118.15205144850519,176.0,303.0,297.1980435968559,228.0015631394117,152.0,161.15421008519584,108.0,63.4,74.4,99.78977435562955,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,197.71353757270742,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,298.0507680924346,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,164.3531087177982,313.0,131.0,172.0,99.1,67.6652651149549,67.0,69.45245057539408,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,73.43843925798662,83.7,81.7,100.2492504843226
