,0,1,2,3,4,5,6,7,8,9,10,11
0,151.7751941136814,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.27247634463298,95.1434799517337,126.25016572001583,99.0
1,73.8,143.90568894870293,387.0,254.0,581.0,267.0,291.0,241.29909721345254,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,130.20195413996228,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,369.2930122178794,486.0,323.0,347.0,121.0,183.0,177.26592078787127,290.0
4,192.0,218.0,665.0,307.0,522.0,291.5486852104404,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,283.33712624525714,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,106.45805010060147,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,426.06181342666144,364.0,277.0,201.8464910195354,86.6,49.2,64.4,83.14132993824042
9,138.0,126.0,196.0,398.0,185.0,163.70310641738783,117.76788605277977,81.8,43.5,42.9,54.513295152905,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,68.72266110848213,69.8
11,67.9,115.0,295.0,479.0,315.0406187476911,303.0,117.0,55.5,69.6,55.0,72.96815428109616,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,193.17391183967612,105.10741527106069,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,383.00593371209527,312.0,244.0,210.0,85.9,136.0,134.0,229.3970770516741
15,73.7,96.8,132.0,196.27921574830455,129.0,172.0,113.0,64.2,56.7,94.1,151.0,138.44310867617224
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,154.07913095772645,175.0
17,155.0,128.0,172.0,268.7486869148407,214.0,244.0,106.97409950218427,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,263.67605948847626,146.30609003747068,85.8,122.0,100.0,131.0,132.33481866668072
19,345.0,127.0,174.0,303.0,336.0,132.0,173.89239194879013,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,318.5565757834294,270.0,225.0,229.0,135.0,173.0
21,177.57038056516978,145.0,156.0,331.0,291.0,206.84961272197899,441.0,143.0,166.0,259.0,278.0,196.51321081781992
22,181.68458921396592,232.0,496.0,511.0,456.0,243.0,240.0,149.0,175.88196330362487,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,106.10063379166236,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,173.71716695786418,255.0,188.0,136.0,271.0,152.0,104.35587698535086,108.18637256298001,166.0,135.0
25,172.0,320.0,233.0,315.588551215497,124.0,217.6982673081086,92.0,241.0,129.0,154.0,239.0,215.56378339728948
26,210.0,254.34674756452273,280.53438037514377,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,475.9686781640724,531.0,286.0,368.0,376.0,205.0,122.0,107.0,204.94788630168733
29,195.0,167.0,438.0,814.0,491.7556011864051,469.0,244.0,216.0,210.0,86.6,180.52079404731208,92.0
30,148.0,269.0,296.0,167.0,229.20660842307575,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,220.8510987389382,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,153.53657975939797,212.0
32,120.0,229.0647387716556,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,262.84754589018297,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,238.21700466662335,154.0,166.0,121.0,58.2,38.7,37.1,50.69866718120565
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,254.17516748980125,131.0,172.0,114.71878094720745,56.6,67.0,113.0,79.6,67.9
37,73.48788182169707,115.0,113.0,134.0,201.0,172.8713976403473,145.7071424048147,118.0,81.1,83.7,81.7,120.0
