,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,204.1034706866862,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,233.86030717032708
2,327.0,465.0,265.0,437.0,303.0,312.97551110140944,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,293.6925146388996,347.0,121.0,183.0,254.0,290.0
4,192.0,239.49001522073664,665.0,307.0,522.0,207.0,143.0,244.54525152119723,162.59650527859617,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,286.43069899517684,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,244.43846424495194,432.0,469.0,364.0,277.0,96.7,86.6,49.2,67.87540052852313,81.5
9,87.54556453787896,126.0,196.0,398.0,185.0,129.0,115.6301786491038,81.8,43.5,42.9,43.32715229800664,32.9
10,93.31606811955575,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,58.05370601586801
11,67.9,115.0,295.0,410.28762954820735,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,117.41295527501103,152.4271305377538,146.0,161.97139604378887,164.0,99.0,50.6,45.4,57.1,88.0,115.73848393562105
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.2691525824026,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,104.24265863591803,64.2,56.7,94.1,78.14778267860002,88.0
16,67.7,104.01329783254303,186.0,395.0,185.05143347114748,100.0,68.3,62.342695065405906,68.82930222770071,78.5,83.2,175.0
17,62.271364089058224,101.08934001004012,172.0,294.0,214.0,244.0,100.98530398578963,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,308.39649778673436,286.0,152.0,85.8,122.0,100.0,91.12994416948779,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,180.98423333213884,222.0,164.0,99.1,224.0
20,182.0,191.157008595187,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,239.03774941954592
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,323.8560124941911,511.0,456.0,381.2776408577133,240.0,149.0,181.6614308916101,908.0,921.0,261.16018469686304
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,164.91730148333164,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,165.80503971472638,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,196.61841199364923,77.44751553422739,107.0,111.0,81.0
27,152.08295870728455,225.4577824058338,343.0,499.0,249.0,198.79621974680066,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,292.32792903693604,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,258.4328420539272,216.0,91.93454812181413,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,154.75561788571116,87.9,169.0,159.0,226.0,200.0
31,112.02398756519764,211.78334614277716,368.0,452.36221268322913,316.0,232.8010377917225,145.0,121.0,73.2,105.0,93.1,212.0
32,151.0922165477599,176.0,260.29877661062665,277.0,147.0,152.0,145.0,195.27313675840406,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,87.29638985272084,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,114.0926935121547,184.74994958698542,261.0,208.0,225.0,75.8,45.7,31.4,49.444291709712886,46.1,44.7
36,76.41027261099947,62.7,180.0,313.0,131.0,172.0,99.1,62.49332043040813,67.0,113.0,79.6,125.28439186745571
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
