,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,215.16443191693924,138.94447202113733,109.0,96.99299958800802,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,188.89211859329444,85.5,138.0
2,327.0,185.68560719424494,299.1191392495785,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,114.38829061115693,254.0,290.0
4,192.0,218.0,665.0,559.9310705626256,522.0,226.42886602174735,143.0,168.0,141.0,372.9974735485299,184.0,181.03384217951813
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,70.73411826759633,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.36892303970467,196.0,398.0,185.0,172.35968481581406,115.0,81.8,43.5,42.9,43.03481544717798,32.9
10,73.8,101.40264108379175,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.13815707324797,115.0,295.0,330.12225533384265,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,210.2271341194433,117.76310064746485,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.85939669394768,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.89399524154823,134.0,89.0
15,73.7,96.8,156.56714845997487,210.0,129.0,172.0,109.06311827892863,64.2,56.7,94.1,100.9999789687582,88.0
16,67.7,173.14470948097906,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,110.8907603425566
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.10672976067734
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,163.9347503246383,174.0,303.0,336.0,132.0,175.3881341083756,87.0,222.0,164.0,133.912522203665,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,254.8487763652738,166.0,259.0,165.45576375957592,226.7378135736348
22,147.0,193.26184661062828,496.0,555.4072789869809,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,220.6727554150718,222.0,255.0,188.0,167.13925969291688,122.05804448652405,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,355.5510776253182,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,122.87226246055462,53.7,107.0,111.0,81.0
27,205.44872053491406,191.14721699312187,343.0,499.0,249.0,181.0,133.93538785613026,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,216.6210741724868,167.0,438.0,556.2983174547225,336.0,469.0,244.0,216.0,210.0,189.8411589637053,106.0,92.0
30,148.0,269.0,296.0,366.88257111261424,199.0,189.0,94.5,155.10815762878474,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,187.54897295124013,121.0,101.48738403101646,105.0,152.67387460060885,212.0
32,120.0,176.0,303.0,277.0,243.15244428610706,196.30432054696746,129.91218243297806,108.0,63.4,74.4,91.73526264675051,85.13330349222662
33,348.0,225.0,239.0,334.0,318.0,429.4506876353809,357.0,219.0,134.0,118.0,120.0,292.0
34,114.31392936327194,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.64727103356959,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,113.75226345687373,45.7,61.31542115916633,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,174.7832870052876,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.55195918355392,81.1,83.7,122.51401566325907,120.0
