,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.36157109963682,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,109.286821777984,387.0,254.0,581.0,242.3897029772962,166.32917003019685,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,140.1480219880593,102.0,99.0,211.6222241192598
3,192.22408811286226,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,238.2608309300172
4,192.0,204.6846014993317,349.40269394951486,307.0,522.0,207.0,143.0,168.0,152.81756218343756,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,85.2601260779871,68.1
6,74.0,161.0,174.0,314.36756852930534,180.0,151.0617720092208,137.0,93.7,60.410799707147206,50.0,51.79640525835357,45.1
7,48.2,78.96223537102776,160.97647232198645,203.0,335.2341694178933,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,141.82486475579861,126.0,173.82315183066584,398.0,201.3599413426219,129.0,110.54632548446625,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,287.2566086560406,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.313906287201895
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,118.81980359127746,114.0
13,76.0,118.0,170.0,146.0,129.0,151.52984685318222,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,192.5017571461688,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,180.93294955019627,210.0,129.0,172.0,113.0,64.2,81.73307677765811,94.1,151.0,88.0
16,67.7,62.3,186.0,256.3656088760413,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,343.2045687264774,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,118.08529165177958,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,171.48175936023807
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,174.10833256752008,229.0,135.0,173.0
21,133.83246961903495,145.0,200.27357932263916,331.0,291.0,526.0,287.6401602111062,143.0,166.0,136.14096607823163,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,256.6121078270763
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,140.47004993590588,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,89.53676574721138,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,212.0427850158593,143.0,437.0,472.5597078564722,531.0,286.0,198.63383533048022,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,269.74653019772467,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,130.6031891719166,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,140.8704797373267,149.30851671052946,200.0
31,118.0,140.0,368.0,430.0,316.0,250.27050264500213,180.84386683816194,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.74910911547288,63.4,74.4,139.0,112.0
33,188.14148352484906,225.0,239.0,422.58551843019626,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,348.9672130910432,162.0,154.0,166.0,121.0,58.2,38.7,37.1,60.06604445214878
35,98.97663699276434,48.8,107.0,261.0,208.0,120.27876761111416,75.8,45.7,31.4,56.744990849804815,46.1,44.7
36,84.5211678524318,62.7,180.0,313.0,199.23842688687444,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,102.9142240234418,113.0,246.92832972891665,201.0,138.0,173.0,118.0,81.1,83.7,118.57490023290876,120.0
