,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.590747667127,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,196.1541465242968,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,205.93184963612515,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,161.0485627258971,202.0,309.75236704524707,398.0,486.0,323.0,236.20898713626258,121.0,183.0,254.0,290.0
4,192.0,218.0,245.67954315435838,307.0,261.7844083319883,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,334.64665427902105,463.0,406.0,318.17260115001295,195.0,154.0,86.7,71.8,102.52084306333985,68.1
6,74.0,161.0,174.0,275.0,180.0,149.65028431984584,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,176.18758437388612,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,270.0045442924524,185.0,129.0,115.0,74.1833861259179,43.5,42.9,39.9,62.19845373625215
10,73.8,143.0,93.0,386.0,334.0965060395385,306.0,88.0,57.0,82.52975696599704,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.02923716860427,85.93677974384225,87.96510825197124,88.57457484203834,70.2
12,51.6,57.6,204.0,222.0,286.0,242.86466630441322,118.0,98.7,154.0,98.1,82.4,145.34676770033212
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.0238053811898,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,158.70953929648908,113.0,64.2,56.7,94.1,151.0,88.0
16,119.14178147761271,62.3,186.0,395.0,206.0,100.0,68.3,102.15891744039895,122.0,78.5,83.2,159.6634232713175
17,155.0,128.0,172.0,294.0,214.0,140.8782213728136,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,144.8377310332641,167.0,209.0,342.0,286.0,152.0,137.57613350998722,122.0,100.0,131.0,216.0
19,345.0,224.1632681671351,174.0,290.5602308770296,336.0,132.0,103.0,87.0,222.0,164.0,193.17016990321446,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,307.6245999156395,270.0,225.0,229.0,135.0,177.8698794348195
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,256.68563213842344,166.0,259.0,180.67975953446643,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,157.98931163746335,921.0,259.2608075693271
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,163.61408396669788,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,194.13812352687634,135.0
25,172.0,187.91029658085364,233.0,154.0,124.0,132.0,92.0,241.0,146.94969772644413,154.0,239.0,116.0
26,210.0,123.78287417232232,180.15866432424846,255.0,178.82744351550926,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,362.5327375612593,499.0,249.0,181.0,159.42753608580094,155.0,78.9,105.0,177.0,143.9274816809893
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,118.87455447492657,122.0,107.0,172.0
29,234.14935724058952,167.0,361.6202123843601,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,274.2943195085975,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,140.2846673706084,63.4,74.4,139.0,94.69887496450234
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,268.7567592879194,162.0,154.0,166.0,121.0,58.2,50.69649121234842,37.1,53.3
35,46.2,48.8,107.0,250.56263260155342,208.0,117.05292888427651,75.8,45.7,31.4,34.5,59.817817582412374,86.12183589426012
36,46.2,62.7,180.0,233.0495377878724,131.0,172.0,99.1,56.6,63.84265557633896,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,88.81044262190485
