,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,249.01019344041572,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,136.3036595062741,465.0,265.0,264.6265936065855,303.0,304.12312666697136,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,298.40903403693324,398.0,486.0,323.0,347.0,121.0,127.0253100442612,254.0,175.66321936809373
4,192.0,218.0,665.0,307.0,244.6874103467931,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,349.51790354835924,463.0,406.0,206.0,243.97615442693092,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,222.81440918315835,104.0,365.0,444.05139247212435,469.0,364.0,277.0,212.35737900136502,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.923222007904194,39.9,56.39111931515198
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,303.09109898435605,271.0,303.0,100.83563327880384,55.5,69.6,47.65767159078651,45.5,70.2
12,51.6,57.6,150.38123519098596,222.0,286.0,261.7413889880062,118.0,73.84722777576579,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,57.391268714571844,85.0
14,75.5,133.29877772404853,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.91080366880524,110.03248028954508,89.0
15,73.7,122.21651522722316,132.0,210.0,129.0,172.0,113.0,64.2,70.72748325184459,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,134.1938308448079
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.13079940906354,70.9,90.2
18,106.0,160.0,167.0,209.0,261.5483554278974,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.20011174571547,127.0,174.0,258.05253025890556,203.09389371128538,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,339.34493635925946,198.0,270.0,225.0,134.53444563941747,135.0,173.0
21,146.92382686023922,145.0,156.0,233.1024329549179,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,193.12077574692717,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,180.65034940028653,255.0,367.15880111691433,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,134.05488607544484,320.0,233.0,154.0,124.0,132.0,92.0,77.27071885430536,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,152.3588922410811,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,168.85339093267135,155.0,110.10559044241516,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,492.5151865654767,462.53626756790004,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,143.67225123595273,131.80835771364409,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,220.90399630973195,121.0,73.2,105.0,93.1,212.0
32,120.0,230.59697256194053,303.0,277.0,195.94347433805981,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,371.69703431132615,343.0,357.0,219.0,134.0,132.94988480101065,120.0,292.0
34,182.0,161.0,201.0,315.32601117854983,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,81.50741932418315,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,48.23322624941072,46.1,44.7
36,46.2,84.04534543725875,180.0,231.24541135479302,131.0,172.0,99.1,65.05116722574049,67.0,113.0,110.6056519092046,67.9
37,99.7,149.71369624173798,157.6737749833852,134.0,201.0,153.27876864983295,173.0,118.0,81.1,83.7,81.7,120.0
