,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,404.5807742063745,284.0,170.0,133.0,125.72596377472432,100.37248828915978,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,400.18833050668104,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,442.0010924791145,398.0,486.0,324.58292747365255,347.0,121.0,183.0,339.8814063735756,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,165.8349849408127
5,323.0,218.37867638474395,362.0432388263536,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,187.5081600085656,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,244.87024218115687,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,185.23491172744355,365.0,432.0,469.0,364.0,262.727307681301,96.7,86.6,87.44353786217863,64.4,81.5
9,155.92969543649684,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,50.748110197647435
11,67.9,115.0,295.0,479.0,271.0,167.8808979982979,117.0,55.5,69.6,55.0,45.5,70.2
12,133.38317594052344,132.17792553140325,165.64596222501456,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,145.8537888838634,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,282.06435728556664,290.0,312.0,244.0,210.0,85.9,118.7377684350251,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.33923695466405,125.95518537934636
16,67.7,62.3,186.0,395.0,206.0,164.58641346303298,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,159.18917278615993,110.47055437943831,61.4,65.9,77.0,70.9,72.44749471697048
18,106.0,160.0,167.0,209.0,342.0,205.80643859289913,152.0,85.8,120.29321619526263,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,170.53514110227724
20,182.0,133.0,236.23979820316032,368.9955851391558,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,351.78300617519545,511.0,456.0,243.0,240.0,149.0,178.91005683202278,178.29068871419224,921.0,137.0
23,105.0,257.0,388.0,414.9736032280778,298.9610180483447,92.5,95.7,97.55770176722834,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,369.37238888941494,188.0,359.92311306059486,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,157.68970039320516,71.4,116.97813660346077,53.7,107.0,92.81896161494737,81.0
27,169.79361291121128,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,205.7316839482816,224.0
28,130.0,143.0,437.0,637.0,531.0,434.2815253453887,368.0,376.0,150.38817524093375,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,233.34262065794002,296.0,394.53574729428124,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,140.83427551206728,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.71746444739219,93.1,212.0
32,120.0,215.7416417921822,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,314.21851852918076,162.0,154.0,166.0,121.0,58.2,38.7,48.90964593814406,53.3
35,46.2,91.05974331371371,107.0,261.0,208.0,225.0,128.0268637116896,45.7,31.4,34.5,44.63858453901559,44.7
36,46.2,62.7,180.0,242.97364163148634,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,145.83587564383885,113.0,134.0,228.59225362099548,138.0,173.0,118.0,81.1,83.7,81.7,120.0
