,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,131.69875988487615,109.0,98.7,80.8,117.87739902432786,99.0
1,73.8,229.0,457.7222942440874,254.0,581.0,267.0,291.0,98.8,247.0,191.0,186.85432889271345,138.0
2,327.0,465.0,265.0,437.0,327.4777113251433,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,322.5826723194554,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,142.75116535812973
5,123.41833323043184,126.0,314.0,463.0,406.0,206.0,159.72335649104775,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.46048950370482,137.0,93.7,57.2,50.0,39.7,45.1
7,110.66693913908419,71.7,97.2,309.91849343291716,421.0,310.0,211.53121943322455,104.0,80.01359933227648,96.1,67.4,82.1
8,113.62537490885205,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,110.82593917873969,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,59.02531889762473,70.53775021200978
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,143.78342225440846,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.18942374779337,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,121.58746409892831,170.0,295.7793493022715,129.0,164.0,99.0,72.69757094310536,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,184.64658286509078,172.0,95.43785770518947,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,121.17262947447458,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.48676155452344,65.9,93.03437604407571,108.51220209486232,90.2
18,106.0,160.0,167.0,209.0,227.01912817323372,191.1429644708317,110.51527957689937,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,147.9384640234359,164.0,99.1,184.36445306846915
20,182.0,133.0,202.0,392.41123561333893,304.1697360840855,240.0,287.59978365848156,270.0,225.0,229.0,135.0,181.41344444135814
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,218.93953555114476
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,430.0411088622009,306.38303876676594,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,281.2323719430395,188.0,136.0,271.0,152.0,263.0,183.0,166.0,163.83037090332084
25,172.0,222.67743488024783,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.26671231739313,111.0,81.0
27,91.7,212.0004986936645,343.0,499.0,249.0,181.0,103.0,155.0,128.422779441788,105.0,177.0,145.44302184129143
28,130.0,143.0,456.41900426120685,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,190.8552818952732,167.0,438.0,814.0,336.0,469.0,286.1654705355584,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,147.08988069891376
31,118.0,140.0,368.0,430.0,372.47263393170493,199.0,145.0,121.0,138.81509480674003,124.68654318749628,125.68735699622661,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.84762802510949,112.0
33,348.0,225.0,249.31510755341284,334.0,318.0,392.03944436909586,357.0,219.0,134.0,118.0,120.0,152.90410591916051
34,101.42826853352157,161.0,201.0,236.0,162.0,154.0,129.58880173504932,121.0,58.2,38.7,49.38538752484262,53.3
35,83.19289276480588,48.8,107.0,261.0,208.0,139.41961309099833,75.8,45.7,60.05316900147909,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,159.50544615230652,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,111.75698318961649,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
