,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.96964170544976,458.0,284.0,170.0,133.0,109.0,99.05914954772635,80.8,123.69035872030626,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,245.8805895372518
3,262.7995460630473,273.3138598505487,292.37758857807853,392.79605029586804,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,236.48651856272357,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,656.5356255701233,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,162.30117655079667,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,50.793641816047966,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,67.45473454698624,96.1,117.05763401580653,82.1
8,58.1,104.0,332.4841499200874,432.0,469.0,364.0,277.0,96.7,85.98819460386476,49.2,64.4,81.5
9,158.07287778441415,126.0,217.34311557221835,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,222.9950655997055,132.7453549701804,37.2,94.43771120762864,113.1229437596352,69.8
11,67.9,115.0,295.0,479.0,271.0,188.41060919746923,117.0,55.5,71.35856112050602,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,208.3754621862763,187.0,155.0334484194505,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,187.89826648919035,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,169.52628610766772,210.0,129.0,172.0,98.2293295629163,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,226.4357690044025,395.0,206.0,100.0,99.89120620135583,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.67882600729428,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.81779012367907,86.72627121367131
18,225.10166065209805,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.24263791860355,145.0,195.94082695402372,331.0,291.0,526.0,441.0,143.0,190.41526446043594,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,140.98913894479335,921.0,137.0
23,131.1634533419697,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,266.89138983348386,136.0,271.0,152.0,263.0,183.0,120.56713784796479,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,171.04179028023503,241.0,129.0,154.0,239.0,116.0
26,77.4431137006926,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,128.87896369092525,81.0
27,91.7,194.0,343.0,381.7704946925435,249.0,181.0,103.0,155.0,78.9,105.0,107.19071871952394,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,188.1908453312464,226.45634257026316,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,183.26656942923316,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,133.50315901318538,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,197.16549384179393,145.0,121.0,119.57595457314251,105.0,93.1,147.67100425509642
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,132.24577936130052,118.0,120.0,292.0
34,182.0,132.8166420179541,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,49.087833258176545,53.3
35,80.24646681515682,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,240.73803382621216,131.0,172.0,99.1,56.6,67.0,113.0,114.82267892846767,67.9
37,99.7,115.0,113.0,134.0,200.4632343341367,138.0,173.0,118.0,81.1,83.7,81.7,120.0
