,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,318.3557620168498,284.0,170.0,133.0,109.0,84.43915485809964,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,183.0750405183175,265.0,437.0,303.0,292.0,209.8667197665982,233.0,108.40041786777012,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,194.3725590233046,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,171.9131452975878
5,170.5628410397532,126.0,314.0,463.0,312.3597418260667,206.0,195.0,154.0,85.18986639112961,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,166.4575019182231,154.0,137.0,93.7,57.2,42.552218528939605,39.7,65.51353089629093
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,453.7401183177915,469.0,364.0,277.0,96.7,86.6,49.2,64.4,78.72274334337706
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.19515818330328,63.76028043694463
10,73.8,102.83284538843371,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,127.23556964577773,190.53744222180217,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,70.14885351158904,96.42324082779734,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,85.89344482835631,96.8,132.0,210.0,245.83891292102714,208.32972175420358,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,247.46609271760644,206.0,100.0,68.3,68.5,122.0,116.86697867830128,83.2,175.0
17,121.98575744652673,128.0,172.0,277.75824780159934,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,277.3426814678897,208.1630818908798,103.3239514372336,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,319.0487001849196,336.0,241.85242470350596,103.0,87.0,222.0,164.0,99.1,189.7441345507841
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,145.28561788591855,135.0,173.0
21,243.0,145.0,179.01818408217184,331.0,291.0,526.0,441.0,143.0,166.0,259.0,186.7551589339491,124.0
22,147.0,232.0,496.0,511.0,456.0,388.64345612807693,240.0,209.85059077453465,121.0,908.0,921.0,137.0
23,146.1185718008197,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,165.4962312826798,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,174.64172661030054,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,137.89721483703423
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,88.04005082313908,78.9,96.99143672031552,118.61229801873002,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,214.77896324017013,376.0,205.0,122.0,107.0,177.7683293394009
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.52488114555894,86.6,106.0,92.0
30,148.0,219.8546463229446,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,176.2184426323242,140.0,368.0,430.0,316.0,199.0,145.0,121.0,121.85883715650765,105.0,116.82608593503143,212.0
32,120.0,176.0,303.0,277.0,147.0,145.68745501306205,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,238.28496026180972,211.36091440306384,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,318.9535370545875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,176.51955407348262,134.0,201.0,138.0,177.15786048887486,118.0,104.31318165405541,83.7,81.7,120.0
