,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,115.98534519903724,128.91681995204434,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,160.88217253751057,191.0,85.5,230.09092117019645
2,327.0,465.0,265.0,437.0,303.0,292.0,243.59977052958854,233.0,116.0,150.11870245099118,99.0,173.8896464160449
3,87.0,185.0,202.0,499.0,398.0,486.0,296.6736349923107,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,344.96233430787134,296.773617979523,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,189.57496462524261,344.9151955152271,257.80502698688827,206.0,195.0,154.0,86.7,71.8,66.8,118.09999757113793
6,74.0,161.0,174.0,275.0,220.63324796612994,154.0,137.0,93.7,62.68264641625332,50.0,39.7,45.1
7,93.30342382526453,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,118.63803044679881
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.84404625555473,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.07886919296848,348.99653116150427,180.46133102883846,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.04330721567578,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,136.3769321587439,166.21173216395414,210.0,225.32441834956157,172.0,109.20006867274107,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,151.2642410613416,167.0,209.0,342.0,286.0,152.0,85.8,137.70980693161272,148.6033195912751,114.36993556143887,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,322.90447654625933,252.3978106126996,240.0,198.0,270.0,182.66666707597648,229.0,135.0,161.87671427517142
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,164.99167957380268,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,428.08545427634664,240.0,149.0,121.0,908.0,921.0,234.90611820714648
23,132.6342704021427,196.88176990673816,290.6316568165205,674.0,226.5598631690419,92.5,107.48326216498481,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,345.9840348397313,188.0,136.0,271.0,152.0,263.0,183.0,133.2100857557577,135.0
25,172.0,252.68818371621154,233.0,154.0,124.0,132.0,92.0,241.0,159.10119298813305,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,371.415105028824,249.0,181.0,103.0,155.0,111.74951194353397,105.0,114.55633819477441,224.0
28,130.0,143.0,437.0,457.7082178434207,531.0,286.0,368.0,376.0,205.0,186.44916663780307,107.0,172.0
29,195.0,167.0,438.0,814.0,469.12526528293654,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.8568745058009,430.0,253.27282543275473,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,219.72571183626792,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,358.51488983161136,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,218.45588602799256,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.316105828203824,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.69774475788876,96.1110839387041,67.9
37,154.61418184454232,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
