,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,148.74179034068635
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,270.1816329539411
2,139.11790793529957,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,194.8482404263611
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,202.59461452343086,183.0,254.0,290.0
4,240.08284487713811,218.0,365.3471775690809,307.0,522.0,207.0,143.0,168.0,141.0,151.0,160.4692551099248,418.0
5,323.0,126.0,211.77510799784758,463.0,406.0,206.0,163.74541166872575,123.73178167681584,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.29003192719547,39.7,45.1
7,102.19475278989358,71.7,178.08220822827943,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,116.27270245599973
8,58.1,198.81686871478772,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,120.92039124715225,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,344.9748556959582,271.0,303.0,197.75419152174652,128.83364878196616,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.36713602144489,154.0,162.79286801813632,120.18982890067298,114.0
13,76.0,118.0,128.91273924619315,146.0,129.0,162.62857980174084,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,126.27351738903603,124.23242169800878,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.11377791502836,151.0,88.0
16,67.7,62.3,186.0,395.0,179.82697544362432,100.0,68.3,68.5,122.0,78.5,83.2,126.36807188924455
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,202.34900912276748
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,246.79645389579852
22,147.0,232.0,496.0,511.0,456.0,429.7590329118905,240.0,149.0,121.0,908.0,921.0,137.0
23,133.04291955009677,257.0,388.0,674.0,223.0,209.91288855413302,95.7,67.2,60.13923267981929,49.7,45.9,47.0
24,57.9,76.7,222.0,350.88365807748573,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,120.11784068168384,174.33317288447103,284.5229563213093,124.0,132.0,92.0,87.99530146335402,129.0,154.0,152.91828174101258,116.0
26,210.0,111.0,166.0,255.0,183.55856454212392,85.0,152.25026011821967,114.47734336149264,72.22643014647713,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,442.0341705582343,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,446.85548159678996,469.0,244.0,216.0,210.0,205.3001264685984,106.0,226.49555380478276
30,148.0,269.0,296.0,384.8253157788932,199.0,189.0,94.5,87.9,160.07300209404903,159.0,226.0,219.16612017550506
31,118.0,140.0,196.99463372761468,430.0,295.0300879225014,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.79785491740795,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.74874880750933,112.0
33,348.0,225.0,306.46489288944014,334.0,318.0,343.0,241.8500359582956,219.0,134.0,118.0,120.0,292.0
34,109.00869810715761,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,92.0138725476191,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,84.23150764932981,166.6221561242922,313.0,131.0,172.0,99.1,56.6,111.77709900507783,113.0,79.6,117.26201872753
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
