,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.88748715904335,146.87705409169257,115.34706531247721
1,73.8,229.0,387.0,254.0,581.0,263.5036877976065,291.0,230.93041242229813,247.0,136.5846511623613,85.5,138.0
2,327.0,465.0,265.0,507.67884661856675,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,173.82235367512268
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,212.5480465895097,86.7,71.8,100.05920925805133,167.06276715254782
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,255.14313516615402,207.0,210.12148653135822,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,229.3296079640303,116.63108787914973,73.49333761798732,86.6,49.2,63.652455086563684,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,85.71854253460668,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,243.79778297301965,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,273.54706305068214,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,130.41948563631604,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.91833419402921,50.6,45.4,57.1,66.2192236660831,85.0
14,75.5,155.75725237967765,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,200.00587716286526,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,178.98541965765187,395.0,206.0,100.0,68.3,68.5,122.0,78.5,109.96936249405633,175.0
17,87.46370815271314,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,155.24097117621577,160.0,167.0,209.0,322.3551053914421,286.0,129.41915272688607,85.8,122.0,100.0,131.0,216.0
19,167.3841093143827,127.0,174.0,316.06509330327316,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,286.8431919826387,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,163.0780588298133,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,263.57457067559767,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,297.5690027121529,188.0,136.0,271.0,219.6543853179632,263.0,133.16351032630828,111.08929511933951,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.2734854265162,53.7,107.0,111.0,127.99520735259279
27,91.7,194.0,282.9653840137279,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.69006478650907
28,210.96960107516455,143.0,437.0,637.0,531.0,286.0,368.0,234.01157630148163,205.0,122.0,107.0,172.0
29,195.0,167.0,304.03587943455256,814.0,368.56920999668887,257.875823285587,244.0,216.0,210.0,86.6,106.0,177.69552217910967
30,148.0,269.0,296.0,431.0178159261335,322.96128917444526,189.0,124.49023921153879,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,403.29369220342596,199.0,145.0,121.0,73.2,88.11532814738615,93.1,212.0
32,120.0,216.5217220268482,303.0,277.0,147.0,152.0,128.02625324012405,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,314.3860594084719,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.96193655452457,34.5,46.1,44.7
36,109.17057443661508,146.12862940356092,180.0,313.0,131.0,172.0,99.1,102.82130739217045,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,127.6210219340179,80.27975290934233,83.7,81.7,120.0
