,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,261.9512130679097,157.81975608565327,109.0,98.7,80.8,99.36981569679905,99.0
1,73.8,229.0,387.0,254.0,581.0,409.0311298448134,291.0,193.70803610858312,247.0,191.0,85.5,138.0
2,327.0,231.77033761738286,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,180.52377720739125,183.0,254.0,290.0
4,192.0,155.882381639686,217.40871578716244,307.0,522.0,207.0,143.0,164.280427693719,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,324.73979660929353,291.5983194990013,195.0,131.8470629417471,86.7,71.8,66.8,68.1
6,145.0681862389927,161.0,174.0,275.0,167.6007833863094,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.93932863054233,112.35306431297475,82.1
8,153.45700230896907,138.6591895346041,209.24083572256845,392.6730247635649,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,97.81960223361804,81.8,43.5,42.9,54.72594204336676,32.9
10,73.8,143.0,93.0,270.60631370867304,337.0,306.0,142.44350837549197,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,86.74531170170486,79.49034142169494,61.18597174053539,60.96012887473184,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,276.55273622265344,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,92.83192857990792,132.0,210.0,129.0,160.91678479952074,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,271.6977825009806,244.0,107.0,61.4,65.9,58.216159440244866,70.9,90.2
18,106.0,160.0,167.0,209.0,325.6583070488548,286.0,152.0,132.13486966092103,122.0,100.0,131.0,132.13268680806578
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,313.0184310455028,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,157.35291829813931,156.0,331.0,291.0,526.0,262.0806218924102,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,229.21372339279063
23,105.0,257.0,388.0,674.0,223.0,222.57751162583864,95.7,67.2,90.9,72.37681109384629,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,282.03380108536027,154.0,124.0,132.0,92.0,241.0,129.0,114.81917382730029,155.5802777213701,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,211.96248434225777,343.0,499.0,249.0,220.26646175746296,103.0,155.0,78.9,124.7929235491308,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,416.38490010740867,368.0,238.15952505771006,205.0,122.0,107.0,247.06963268714952
29,195.0,167.0,438.0,814.0,431.8873248006481,469.0,244.0,182.51340221063722,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,146.89740383412467,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,212.91143397358152,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.88580323399741,114.19830111098476,112.0
33,348.0,225.0,239.0,404.7054320787161,318.0,343.0,357.0,241.3225347343076,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,52.50081841816095,53.3
35,46.2,95.99429213320289,107.0,261.0,208.0,225.0,75.8,45.7,61.45423111070447,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,75.8878231495279,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,131.4416813383661,120.0
